projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-ironic-inspector-client,openstack/faafo,Core,7.142857142857142,1.0204081632653061,4,4
openstack/python-ironic-inspector-client,openstack/faafo,Non core,0.0,3.061224489795918,4,4
openstack/python-ironic-inspector-client,openstack/xstatic-angular-bootstrap,Core,1.7241379310344827,0.0,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-angular-bootstrap,Non core,0.0,3.0,1,3
openstack/python-ironic-inspector-client,openstack/networking-calico,Core,10.95890410958904,3.8461538461538463,10,12
openstack/python-ironic-inspector-client,openstack/networking-calico,Non core,2.73972602739726,5.384615384615385,10,12
openstack/python-ironic-inspector-client,openstack/xstatic-angular-gettext,Core,1.8181818181818181,0.0,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-angular-gettext,Non core,0.0,3.1578947368421053,1,3
openstack/python-ironic-inspector-client,openstack/shotgun,Core,1.4925373134328357,0.6451612903225806,2,3
openstack/python-ironic-inspector-client,openstack/shotgun,Non core,1.4925373134328357,1.2903225806451613,2,3
openstack/python-ironic-inspector-client,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-aioeventlet,Non core,0.0,1.1764705882352942,0,1
openstack/python-ironic-inspector-client,openstack/fuel-devops,Core,2.7777777777777777,0.9389671361502347,3,12
openstack/python-ironic-inspector-client,openstack/fuel-devops,Non core,0.0,4.694835680751173,3,12
openstack/python-ironic-inspector-client,openstack/fuel-plugin-murano,Core,3.389830508474576,0.9009009009009009,3,3
openstack/python-ironic-inspector-client,openstack/fuel-plugin-murano,Non core,1.694915254237288,1.8018018018018018,3,3
openstack/python-ironic-inspector-client,openstack/fuel-web,Core,1.984126984126984,1.0940919037199124,8,17
openstack/python-ironic-inspector-client,openstack/fuel-web,Non core,1.1904761904761905,2.62582056892779,8,17
openstack/python-ironic-inspector-client,openstack/fuel-plugins,Core,4.444444444444445,0.5586592178770949,5,6
openstack/python-ironic-inspector-client,openstack/fuel-plugins,Non core,1.1111111111111112,2.793296089385475,5,6
openstack/python-ironic-inspector-client,openstack/fuel-virtualbox,Core,3.508771929824561,0.9615384615384616,2,2
openstack/python-ironic-inspector-client,openstack/fuel-virtualbox,Non core,0.0,0.9615384615384616,2,2
openstack/python-ironic-inspector-client,openstack/fuel-ostf,Core,2.8368794326241136,1.4035087719298245,6,11
openstack/python-ironic-inspector-client,openstack/fuel-ostf,Non core,1.4184397163120568,2.456140350877193,6,11
openstack/python-ironic-inspector-client,openstack/fuel-qa,Core,1.7647058823529411,0.9554140127388535,3,15
openstack/python-ironic-inspector-client,openstack/fuel-qa,Non core,0.0,3.821656050955414,3,15
openstack/python-ironic-inspector-client,openstack/fuel-specs,Core,2.013422818791946,0.8021390374331552,3,8
openstack/python-ironic-inspector-client,openstack/fuel-specs,Non core,0.0,1.3368983957219251,3,8
openstack/python-ironic-inspector-client,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.4482758620689653,0.9615384615384616,2,2
openstack/python-ironic-inspector-client,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9615384615384616,2,2
openstack/python-ironic-inspector-client,openstack/fuel-nailgun-agent,Core,1.1627906976744187,1.1428571428571428,1,6
openstack/python-ironic-inspector-client,openstack/fuel-nailgun-agent,Non core,0.0,2.2857142857142856,1,6
openstack/python-ironic-inspector-client,openstack/fuel-mirror,Core,2.5316455696202533,0.5586592178770949,3,7
openstack/python-ironic-inspector-client,openstack/fuel-mirror,Non core,1.2658227848101267,3.35195530726257,3,7
openstack/python-ironic-inspector-client,openstack/fuel-menu,Core,5.063291139240507,1.5789473684210527,5,8
openstack/python-ironic-inspector-client,openstack/fuel-menu,Non core,1.2658227848101267,2.631578947368421,5,8
openstack/python-ironic-inspector-client,openstack/fuel-main,Core,1.0810810810810811,0.9375,3,12
openstack/python-ironic-inspector-client,openstack/fuel-main,Non core,0.5405405405405406,2.8125,3,12
openstack/python-ironic-inspector-client,openstack/fuel-ui,Core,2.247191011235955,0.6097560975609756,2,9
openstack/python-ironic-inspector-client,openstack/fuel-ui,Non core,0.0,4.878048780487805,2,9
openstack/python-ironic-inspector-client,openstack/fuel-library,Core,2.05761316872428,1.5968063872255487,6,22
openstack/python-ironic-inspector-client,openstack/fuel-library,Non core,0.411522633744856,2.7944111776447107,6,22
openstack/python-ironic-inspector-client,openstack/fuel-dev-tools,Core,6.896551724137931,0.9803921568627451,5,4
openstack/python-ironic-inspector-client,openstack/fuel-dev-tools,Non core,1.7241379310344827,2.941176470588235,5,4
openstack/python-ironic-inspector-client,openstack/fuel-stats,Core,6.153846153846154,0.7874015748031495,5,5
openstack/python-ironic-inspector-client,openstack/fuel-stats,Non core,1.5384615384615385,3.149606299212598,5,5
openstack/python-ironic-inspector-client,openstack/fuel-nailgun-extension-converted-serializers,Core,1.9607843137254901,1.1494252873563218,1,2
openstack/python-ironic-inspector-client,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1494252873563218,1,2
openstack/python-ironic-inspector-client,openstack/fuel-nailgun-extension-iac,Core,1.8867924528301887,1.1235955056179776,1,2
openstack/python-ironic-inspector-client,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1235955056179776,1,2
openstack/python-ironic-inspector-client,openstack/fuel-plugin-murano-tests,Core,5.172413793103448,0.9009009009009009,3,3
openstack/python-ironic-inspector-client,openstack/fuel-plugin-murano-tests,Non core,0.0,1.8018018018018018,3,3
openstack/python-ironic-inspector-client,openstack/fuel-astute,Core,1.7699115044247788,0.8658008658008658,2,6
openstack/python-ironic-inspector-client,openstack/fuel-astute,Non core,0.0,1.7316017316017316,2,6
openstack/python-ironic-inspector-client,openstack/fuel-docs,Core,0.6993006993006993,0.7751937984496124,2,12
openstack/python-ironic-inspector-client,openstack/fuel-docs,Non core,0.6993006993006993,2.3255813953488373,2,12
openstack/python-ironic-inspector-client,openstack/fuel-agent,Core,5.3097345132743365,2.242152466367713,6,10
openstack/python-ironic-inspector-client,openstack/fuel-agent,Non core,0.0,2.242152466367713,6,10
openstack/python-ironic-inspector-client,openstack/fuel-octane,Core,6.756756756756757,0.7633587786259541,7,9
openstack/python-ironic-inspector-client,openstack/fuel-octane,Non core,2.7027027027027026,6.106870229007633,7,9
openstack/python-ironic-inspector-client,openstack/tuning-box,Core,3.7735849056603774,1.8691588785046727,2,4
openstack/python-ironic-inspector-client,openstack/tuning-box,Non core,0.0,1.8691588785046727,2,4
openstack/python-ironic-inspector-client,openstack/python-fuelclient,Core,1.7241379310344827,0.8968609865470852,3,8
openstack/python-ironic-inspector-client,openstack/python-fuelclient,Non core,0.8620689655172413,2.690582959641256,3,8
openstack/python-ironic-inspector-client,openstack/neutron-interconnection,Core,0.0,2.127659574468085,1,2
openstack/python-ironic-inspector-client,openstack/neutron-interconnection,Non core,1.9607843137254901,0.0,1,2
openstack/python-ironic-inspector-client,openstack/openstack-chef-repo,Core,2.247191011235955,0.7407407407407408,2,4
openstack/python-ironic-inspector-client,openstack/openstack-chef-repo,Non core,0.0,2.2222222222222223,2,4
openstack/python-ironic-inspector-client,openstack/os-acc,Core,0.0,1.9801980198019802,0,2
openstack/python-ironic-inspector-client,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_zaqar,Core,6.493506493506493,2.4390243902439024,9,10
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_zaqar,Non core,5.194805194805195,5.691056910569105,9,10
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_watcher,Core,6.756756756756757,3.4782608695652173,7,10
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_watcher,Non core,2.7027027027027026,5.217391304347826,7,10
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_searchlight,Core,5.970149253731343,0.9090909090909091,6,6
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_searchlight,Non core,2.9850746268656714,4.545454545454546,6,6
openstack/python-ironic-inspector-client,openstack/xstatic-angular-vis,Core,2.0,0.0,1,0
openstack/python-ironic-inspector-client,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-ironic-inspector-client,openstack/xstatic-font-awesome,Core,1.8181818181818181,0.0,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-font-awesome,Non core,0.0,3.1578947368421053,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-jasmine,Core,1.694915254237288,0.0,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-jasmine,Non core,0.0,3.0927835051546393,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-angular-notify,Core,2.0,0.0,1,0
openstack/python-ironic-inspector-client,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-ironic-inspector-client,openstack/xstatic-angular-material,Core,3.9215686274509802,0.0,2,0
openstack/python-ironic-inspector-client,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/python-ironic-inspector-client,openstack/tempest-tripleo-ui,Core,1.9230769230769231,1.0416666666666665,1,1
openstack/python-ironic-inspector-client,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/docs-specs,Core,4.49438202247191,2.898550724637681,8,15
openstack/python-ironic-inspector-client,openstack/docs-specs,Non core,4.49438202247191,2.536231884057971,8,15
openstack/python-ironic-inspector-client,openstack/release-schedule-generator,Core,4.0,2.272727272727273,3,3
openstack/python-ironic-inspector-client,openstack/release-schedule-generator,Non core,2.0,1.1363636363636365,3,3
openstack/python-ironic-inspector-client,openstack-infra/opendev-website,Core,2.0,1.1111111111111112,1,1
openstack/python-ironic-inspector-client,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/castellan-ui,Core,5.769230769230769,2.9702970297029703,3,4
openstack/python-ironic-inspector-client,openstack/castellan-ui,Non core,0.0,0.9900990099009901,3,4
openstack/python-ironic-inspector-client,openstack-attic/compute-api,Core,2.8169014084507045,0.8403361344537815,2,2
openstack/python-ironic-inspector-client,openstack-attic/compute-api,Non core,0.0,0.8403361344537815,2,2
openstack/python-ironic-inspector-client,openstack/charm-neutron-api-odl,Core,3.4482758620689653,1.0638297872340425,2,2
openstack/python-ironic-inspector-client,openstack/charm-neutron-api-odl,Non core,0.0,1.0638297872340425,2,2
openstack/python-ironic-inspector-client,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/charm-murano,Core,1.9607843137254901,0.0,1,1
openstack/python-ironic-inspector-client,openstack/charm-murano,Non core,0.0,1.1494252873563218,1,1
openstack/python-ironic-inspector-client,openstack/charm-openvswitch-odl,Core,1.694915254237288,0.0,1,1
openstack/python-ironic-inspector-client,openstack/charm-openvswitch-odl,Non core,0.0,1.0752688172043012,1,1
openstack/python-ironic-inspector-client,openstack/charm-interface-odl-controller-api,Core,3.9215686274509802,0.0,2,1
openstack/python-ironic-inspector-client,openstack/charm-interface-odl-controller-api,Non core,0.0,1.1494252873563218,2,1
openstack/python-ironic-inspector-client,openstack/charm-glusterfs,Core,1.9607843137254901,0.0,1,1
openstack/python-ironic-inspector-client,openstack/charm-glusterfs,Non core,0.0,1.0869565217391304,1,1
openstack/python-ironic-inspector-client,openstack/charm-trove,Core,1.7857142857142856,0.0,1,1
openstack/python-ironic-inspector-client,openstack/charm-trove,Non core,0.0,1.098901098901099,1,1
openstack/python-ironic-inspector-client,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-positional,Non core,0.0,1.1494252873563218,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-requests-unixsocket,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-traceback2,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-ryu,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-linecache2,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-gabbi,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-cotyledon,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-migrate,Non core,0.0,1.1494252873563218,0,1
openstack/python-ironic-inspector-client,openstack/fuxi,Core,4.10958904109589,0.7936507936507936,4,5
openstack/python-ironic-inspector-client,openstack/fuxi,Non core,1.36986301369863,3.1746031746031744,4,5
openstack/python-ironic-inspector-client,openstack/xstatic-filesaver,Core,2.0,0.0,1,0
openstack/python-ironic-inspector-client,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-ironic-inspector-client,openstack/xstatic-angular-uuid,Core,2.0,0.0,1,0
openstack/python-ironic-inspector-client,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-ironic-inspector-client,openstack/bandit,Core,4.854368932038835,4.929577464788732,6,13
openstack/python-ironic-inspector-client,openstack/bandit,Non core,0.9708737864077669,4.225352112676056,6,13
openstack/python-ironic-inspector-client,openstack/xstatic-angular-smart-table,Core,1.9230769230769231,0.0,1,1
openstack/python-ironic-inspector-client,openstack/xstatic-angular-smart-table,Non core,0.0,1.098901098901099,1,1
openstack/python-ironic-inspector-client,openstack/xstatic-bootswatch,Core,1.8867924528301887,0.0,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-bootswatch,Non core,0.0,3.1578947368421053,1,3
openstack/python-ironic-inspector-client,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-msgpack-python,Non core,0.0,1.1494252873563218,0,1
openstack/python-ironic-inspector-client,openstack/xstatic-d3,Core,1.8518518518518516,0.0,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-d3,Non core,0.0,3.1578947368421053,1,3
openstack/python-ironic-inspector-client,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-pymemcache,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-novnc,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/instack,Core,7.462686567164178,2.6785714285714284,5,9
openstack/python-ironic-inspector-client,openstack/instack,Non core,0.0,5.357142857142857,5,9
openstack/python-ironic-inspector-client,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/python-ironic-inspector-client,openstack/deb-python-pysaml2,Non core,0.0,2.2988505747126435,0,2
openstack/python-ironic-inspector-client,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-trollius,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-autobahn,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-pyldap,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/astara,Core,4.878048780487805,1.6260162601626018,5,11
openstack/python-ironic-inspector-client,openstack/astara,Non core,1.2195121951219512,7.317073170731707,5,11
openstack/python-ironic-inspector-client,openstack/astara-appliance,Core,1.6129032258064515,1.9801980198019802,2,8
openstack/python-ironic-inspector-client,openstack/astara-appliance,Non core,1.6129032258064515,5.9405940594059405,2,8
openstack/python-ironic-inspector-client,openstack/astara-horizon,Core,1.8181818181818181,1.0309278350515463,2,5
openstack/python-ironic-inspector-client,openstack/astara-horizon,Non core,1.8181818181818181,4.123711340206185,2,5
openstack/python-ironic-inspector-client,openstack/astara-neutron,Core,1.694915254237288,1.0309278350515463,2,6
openstack/python-ironic-inspector-client,openstack/astara-neutron,Non core,1.694915254237288,5.154639175257731,2,6
openstack/python-ironic-inspector-client,openstack/anchor,Core,0.0,2.5423728813559325,0,10
openstack/python-ironic-inspector-client,openstack/anchor,Non core,0.0,5.932203389830509,0,10
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/fuxi-golang,Core,2.0408163265306123,1.1363636363636365,1,1
openstack/python-ironic-inspector-client,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/fuxi-kubernetes,Core,2.0,1.0869565217391304,1,2
openstack/python-ironic-inspector-client,openstack/fuxi-kubernetes,Non core,0.0,1.0869565217391304,1,2
openstack/python-ironic-inspector-client,openstack-infra/puppet-odsreg,Core,3.7735849056603774,2.127659574468085,2,5
openstack/python-ironic-inspector-client,openstack-infra/puppet-odsreg,Non core,0.0,3.1914893617021276,2,5
openstack/python-ironic-inspector-client,openstack-infra/puppet-docker_registry,Core,2.0408163265306123,1.1764705882352942,1,1
openstack/python-ironic-inspector-client,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/releasestatus,Core,1.9607843137254901,2.2222222222222223,1,3
openstack/python-ironic-inspector-client,openstack/releasestatus,Non core,0.0,1.1111111111111112,1,3
openstack/python-ironic-inspector-client,openstack-infra/vinz-webclient,Core,2.0408163265306123,1.1764705882352942,1,1
openstack/python-ironic-inspector-client,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/activity-board,Core,1.5625,1.550387596899225,1,4
openstack/python-ironic-inspector-client,openstack/activity-board,Non core,0.0,1.550387596899225,1,4
openstack/python-ironic-inspector-client,openstack-infra/beaker-localhost,Core,2.0408163265306123,1.1627906976744187,1,1
openstack/python-ironic-inspector-client,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack-infra/beaker-nodepool,Core,2.0408163265306123,1.1627906976744187,1,1
openstack/python-ironic-inspector-client,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/rst2bash,Core,3.9215686274509802,3.296703296703297,2,4
openstack/python-ironic-inspector-client,openstack/rst2bash,Non core,0.0,1.098901098901099,2,4
openstack/python-ironic-inspector-client,openstack/kolla-kubernetes,Core,2.7522935779816518,2.5906735751295336,6,12
openstack/python-ironic-inspector-client,openstack/kolla-kubernetes,Non core,2.7522935779816518,3.6269430051813467,6,12
openstack/python-ironic-inspector-client,openstack/cue-dashboard,Core,5.263157894736842,1.0869565217391304,3,4
openstack/python-ironic-inspector-client,openstack/cue-dashboard,Non core,0.0,3.260869565217391,3,4
openstack/python-ironic-inspector-client,openstack/python-cueclient,Core,5.172413793103448,2.197802197802198,5,5
openstack/python-ironic-inspector-client,openstack/python-cueclient,Non core,3.4482758620689653,3.296703296703297,5,5
openstack/python-ironic-inspector-client,openstack/cue,Core,2.564102564102564,1.8018018018018018,3,9
openstack/python-ironic-inspector-client,openstack/cue,Non core,1.282051282051282,6.306306306306306,3,9
openstack/python-ironic-inspector-client,openstack/app-catalog,Core,3.7735849056603774,1.3793103448275863,5,5
openstack/python-ironic-inspector-client,openstack/app-catalog,Non core,0.9433962264150944,2.0689655172413794,5,5
openstack/python-ironic-inspector-client,openstack-attic/identity-api,Core,2.2222222222222223,1.8292682926829267,2,4
openstack/python-ironic-inspector-client,openstack-attic/identity-api,Non core,0.0,0.6097560975609756,2,4
openstack/python-ironic-inspector-client,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-fixtures,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/python-magnetodbclient,Core,1.8867924528301887,0.0,1,1
openstack/python-ironic-inspector-client,openstack/python-magnetodbclient,Non core,0.0,1.0638297872340425,1,1
openstack/python-ironic-inspector-client,openstack/app-catalog-ui,Core,3.571428571428571,1.0101010101010102,2,3
openstack/python-ironic-inspector-client,openstack/app-catalog-ui,Non core,0.0,2.0202020202020203,2,3
openstack/python-ironic-inspector-client,openstack/salt-formula-kubernetes,Core,1.8518518518518516,0.0,1,2
openstack/python-ironic-inspector-client,openstack/salt-formula-kubernetes,Non core,0.0,2.2222222222222223,1,2
openstack/python-ironic-inspector-client,openstack/app-catalog-common,Core,0.0,1.1627906976744187,0,2
openstack/python-ironic-inspector-client,openstack/app-catalog-common,Non core,0.0,1.1627906976744187,0,2
openstack/python-ironic-inspector-client,openstack/python-appcatalogclient,Core,0.0,1.1235955056179776,1,2
openstack/python-ironic-inspector-client,openstack/python-appcatalogclient,Non core,1.9230769230769231,1.1235955056179776,1,2
openstack/python-ironic-inspector-client,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-nova,Non core,0.0,1.1363636363636365,0,1
openstack/python-ironic-inspector-client,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-kazoo,Non core,0.0,1.1494252873563218,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-congressclient,Non core,0.0,1.1494252873563218,0,1
openstack/python-ironic-inspector-client,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-congress,Non core,0.0,1.1764705882352942,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-os-net-config,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-ironic,Non core,0.0,1.1235955056179776,0,1
openstack/python-ironic-inspector-client,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-swauth,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-os-api-ref,Non core,0.0,1.1494252873563218,0,1
openstack/python-ironic-inspector-client,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-designate,Non core,0.0,1.1363636363636365,0,1
openstack/python-ironic-inspector-client,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-swift,Non core,0.0,1.1494252873563218,0,1
openstack/python-ironic-inspector-client,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-manila-ui,Non core,0.0,1.1494252873563218,0,1
openstack/python-ironic-inspector-client,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-barbican,Non core,0.0,1.1235955056179776,0,1
openstack/python-ironic-inspector-client,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-cinder,Non core,0.0,1.1494252873563218,0,1
openstack/python-ironic-inspector-client,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-magnum,Non core,0.0,1.1363636363636365,0,1
openstack/python-ironic-inspector-client,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-trove,Non core,0.0,1.1111111111111112,0,1
openstack/python-ironic-inspector-client,openstack/deb-openstack-pkg-tools,Core,1.8518518518518516,1.0752688172043012,1,2
openstack/python-ironic-inspector-client,openstack/deb-openstack-pkg-tools,Non core,0.0,1.0752688172043012,1,2
openstack/python-ironic-inspector-client,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-swiftclient,Non core,0.0,1.1494252873563218,0,1
openstack/python-ironic-inspector-client,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-alembic,Non core,0.0,1.1494252873563218,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-cinderclient,Non core,0.0,1.1494252873563218,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-networking-nec,Non core,0.0,1.1764705882352942,0,1
openstack/python-ironic-inspector-client,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-neutron-taas,Non core,0.0,1.1764705882352942,0,1
openstack/python-ironic-inspector-client,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-networking-mlnx,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-openstack-meta-packages,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-networking-odl,Non core,0.0,1.1764705882352942,0,1
openstack/python-ironic-inspector-client,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-nodepool,Non core,0.0,1.1764705882352942,0,1
openstack/python-ironic-inspector-client,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-networking-cisco,Non core,0.0,1.1764705882352942,0,1
openstack/python-ironic-inspector-client,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-networking-midonet,Non core,0.0,1.1764705882352942,0,1
openstack/python-ironic-inspector-client,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/deb-networking-arista,Non core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
