projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-rabbitmq,openstack/deb-ceilometer,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-rabbitmq,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-ceilometermiddleware,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-designate-dashboard,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-git-review,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-glance,Non core,0.0,6.25,0,1
openstack/charm-interface-rabbitmq,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-glare,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-heat,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-rabbitmq,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-heat-cfntools,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-horizon,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-ironic-inspector,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-ironic-ui,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-keystone,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-rabbitmq,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-liberasurecode,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-manila,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-rabbitmq,openstack/deb-mistral,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-mistral,Non core,0.0,6.25,0,1
openstack/charm-interface-rabbitmq,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-murano-agent,Non core,0.0,6.25,0,1
openstack/charm-interface-rabbitmq,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-murano-dashboard,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-l2gw,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-ovn,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-neutron,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-rabbitmq,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-neutron-fwaas,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-neutron-vpnaas,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-neutron-lbaas,Non core,0.0,6.25,0,1
openstack/charm-interface-rabbitmq,openstack/installguide-cookiecutter,Core,5.555555555555555,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/installguide-cookiecutter,Non core,0.0,4.166666666666666,1,1
openstack/charm-interface-rabbitmq,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-gnocchi,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-eventlet,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pymysql,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-opencontrail,Core,4.166666666666666,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-opencontrail,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-neutron,Core,4.3478260869565215,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-neutron,Non core,0.0,4.0,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-swift,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-nova,Core,3.4482758620689653,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-nova,Non core,0.0,4.0,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-keystone,Core,3.8461538461538463,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-keystone,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-horizon,Core,4.761904761904762,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-horizon,Non core,0.0,5.0,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-heat,Core,3.571428571428571,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-heat,Non core,0.0,4.761904761904762,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-glance,Core,3.7037037037037033,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-glance,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-cinder,Core,3.8461538461538463,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-cinder,Non core,0.0,5.0,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-ceilometer,Core,5.555555555555555,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-ceilometer,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pygit2,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-libisal,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xvfbwrapper,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-testresources,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-compressor,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-sqlalchemy-utils,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pykmip,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xstatic-jquery,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-coffin,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-txaio,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-hplefthandclient,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-overextends,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pytimeparse,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-nose-timer,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-retrying,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-discover-runner,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-lesscpy,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-happybase,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-extras,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-functools32,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pydot-ng,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-jsonschema,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-kafka,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-rcssmin,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-nose-parameterized,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pika-pool,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-rfc3986,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-httpretty,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pint,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-pyscss,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-falcon,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-subunit,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-formtools,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-nose-exclude,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pydotplus,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pager,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-proliantutils,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-gnocchiclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-babel,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-requests-kerberos,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-colander,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-dcos,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-bootstrap-form,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xstatic-term.js,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-toml,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-semver,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-websocket-client,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-fasteners,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-jingo,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pecan,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-frozendict,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/charm-interface-rabbitmq,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/charm-interface-rabbitmq,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-wrapt,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-funcsigs,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-crank,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pyvmomi,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-wsgi-intercept,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-os-cloud-config,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-weakrefmethod,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-steadymark,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-warlock,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-couleur,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-json-patch,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-jsonrpclib,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-multi-key-dict,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-memcache,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pulp,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-fonts-roboto-fontface,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-websockify,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-daemonize,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pyngus,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-editor,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-ddt,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-monotonic,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-rjsmin,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-jsonpath-rw,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-django-appconf,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-oauth2client,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-json-pointer,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack-attic/akanda,Non core,0.0,4.761904761904762,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xstatic,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xstatic-smart-table,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-requestbuilder,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-nosehtmloutput,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-csscompressor,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-croniter,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-concurrent.futures,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/openstack-salt,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/openstack-salt,Non core,0.0,6.25,1,1
openstack/charm-interface-rabbitmq,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-spice-html5,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-midonet,Core,12.5,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-midonet,Non core,0.0,9.090909090909092,1,1
openstack/charm-interface-rabbitmq,openstack/magnetodb-specs,Core,5.263157894736842,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/magnetodb-specs,Non core,0.0,3.571428571428571,1,1
openstack/charm-interface-rabbitmq,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack-attic/akanda-appliance-builder,Non core,0.0,6.25,0,1
openstack/charm-interface-rabbitmq,openstack-attic/oslo.version,Core,13.333333333333334,0.0,2,1
openstack/charm-interface-rabbitmq,openstack-attic/oslo.version,Non core,0.0,3.4482758620689653,2,1
openstack/charm-interface-rabbitmq,openstack-attic/image-api,Core,5.555555555555555,0.0,1,1
openstack/charm-interface-rabbitmq,openstack-attic/image-api,Non core,0.0,3.4482758620689653,1,1
openstack/charm-interface-rabbitmq,openstack-attic/object-api,Core,3.571428571428571,0.0,1,1
openstack/charm-interface-rabbitmq,openstack-attic/object-api,Non core,0.0,2.564102564102564,1,1
openstack/charm-interface-rabbitmq,openstack-attic/volume-api,Core,4.545454545454546,0.0,1,1
openstack/charm-interface-rabbitmq,openstack-attic/volume-api,Non core,0.0,3.225806451612903,1,1
openstack/charm-interface-rabbitmq,openstack/magnetodb,Core,3.3333333333333335,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/magnetodb,Non core,0.0,2.127659574468085,1,1
openstack/charm-interface-rabbitmq,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/openstack-nose,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-rabbitmq,openstack-attic/netconn-api,Core,2.857142857142857,0.0,1,1
openstack/charm-interface-rabbitmq,openstack-attic/netconn-api,Non core,0.0,1.6666666666666667,1,1
openstack/charm-interface-rabbitmq,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack-attic/python-melangeclient,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-rabbitmq,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack-attic/melange,Non core,0.0,4.166666666666666,0,1
openstack/charm-interface-rabbitmq,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack-attic/openstack-qa,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-rabbitmq,openstack-attic/database-api,Core,5.263157894736842,0.0,1,1
