projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-quickstart,openstack/python-magnumclient,Core,3.272727272727273,2.3529411764705883,11,34
openstack/tripleo-quickstart,openstack/python-magnumclient,Non core,0.7272727272727273,5.647058823529412,11,34
openstack/tripleo-quickstart,openstack/magnum-tempest-plugin,Core,4.142011834319527,2.5806451612903225,9,18
openstack/tripleo-quickstart,openstack/magnum-tempest-plugin,Non core,1.183431952662722,3.225806451612903,9,18
openstack/tripleo-quickstart,openstack/openstack-ansible-os_tempest,Core,6.637168141592921,7.466666666666668,25,60
openstack/tripleo-quickstart,openstack/openstack-ansible-os_tempest,Non core,4.424778761061947,8.533333333333333,25,60
openstack/tripleo-quickstart,openstack/aodh,Core,5.474452554744526,5.620608899297424,24,58
openstack/tripleo-quickstart,openstack/aodh,Non core,3.2846715328467155,7.962529274004685,24,58
openstack/tripleo-quickstart,openstack/operations-guide,Core,1.2048192771084338,1.3856812933025404,4,19
openstack/tripleo-quickstart,openstack/operations-guide,Non core,0.4016064257028112,3.0023094688221708,4,19
openstack/tripleo-quickstart,openstack/contributor-guide,Core,2.083333333333333,2.898550724637681,5,19
openstack/tripleo-quickstart,openstack/contributor-guide,Non core,0.5208333333333333,2.608695652173913,5,19
openstack/tripleo-quickstart,openstack/charm-ceph-radosgw,Core,2.083333333333333,0.6172839506172839,5,8
openstack/tripleo-quickstart,openstack/charm-ceph-radosgw,Non core,0.5208333333333333,1.8518518518518516,5,8
openstack/tripleo-quickstart,openstack/python-aodhclient,Core,3.9603960396039604,3.488372093023256,11,28
openstack/tripleo-quickstart,openstack/python-aodhclient,Non core,1.4851485148514851,4.651162790697675,11,28
openstack/tripleo-quickstart,openstack/ec2-api,Core,4.265402843601896,3.206997084548105,14,28
openstack/tripleo-quickstart,openstack/ec2-api,Non core,2.3696682464454977,4.956268221574344,14,28
openstack/tripleo-quickstart,openstack/ec2api-tempest-plugin,Core,2.3952095808383236,1.3245033112582782,7,7
openstack/tripleo-quickstart,openstack/ec2api-tempest-plugin,Non core,1.7964071856287425,0.9933774834437087,7,7
openstack/tripleo-quickstart,openstack/openstack-manuals,Core,2.710280373831776,3.0120481927710845,44,113
openstack/tripleo-quickstart,openstack/openstack-manuals,Non core,1.4018691588785046,4.551539491298527,44,113
openstack/tripleo-quickstart,openstack/security-doc,Core,3.146853146853147,2.97951582867784,11,35
openstack/tripleo-quickstart,openstack/security-doc,Non core,0.6993006993006993,3.5381750465549344,11,35
openstack/tripleo-quickstart,openstack/openstack-ansible-openstack_hosts,Core,3.211009174311927,2.8169014084507045,10,27
openstack/tripleo-quickstart,openstack/openstack-ansible-openstack_hosts,Non core,1.3761467889908259,4.788732394366197,10,27
openstack/tripleo-quickstart,openstack/magnum-ui,Core,2.912621359223301,1.574803149606299,13,22
openstack/tripleo-quickstart,openstack/magnum-ui,Non core,3.3980582524271843,4.199475065616798,13,22
openstack/tripleo-quickstart,openstack/charm-specs,Core,2.051282051282051,1.2084592145015105,5,6
openstack/tripleo-quickstart,openstack/charm-specs,Non core,0.5128205128205128,0.6042296072507553,5,6
openstack/tripleo-quickstart,openstack/ceilometer-powervm,Core,3.260869565217391,2.0348837209302326,7,15
openstack/tripleo-quickstart,openstack/ceilometer-powervm,Non core,0.5434782608695652,2.3255813953488373,7,15
openstack/tripleo-quickstart,openstack/sahara-dashboard,Core,3.896103896103896,2.13903743315508,14,20
openstack/tripleo-quickstart,openstack/sahara-dashboard,Non core,2.1645021645021645,3.2085561497326207,14,20
openstack/tripleo-quickstart,openstack/freezer-web-ui,Core,3.8834951456310676,1.9390581717451523,11,22
openstack/tripleo-quickstart,openstack/freezer-web-ui,Non core,1.4563106796116505,4.1551246537396125,11,22
openstack/tripleo-quickstart,openstack/neutron-fwaas-dashboard,Core,3.428571428571429,1.1869436201780417,7,21
openstack/tripleo-quickstart,openstack/neutron-fwaas-dashboard,Non core,0.5714285714285714,5.044510385756676,7,21
openstack/tripleo-quickstart,openstack/neutron-vpnaas-dashboard,Core,2.8735632183908044,1.238390092879257,7,14
openstack/tripleo-quickstart,openstack/neutron-vpnaas-dashboard,Non core,1.1494252873563218,3.0959752321981426,7,14
openstack/tripleo-quickstart,openstack/zaqar,Core,6.211180124223603,6.70611439842209,31,73
openstack/tripleo-quickstart,openstack/zaqar,Non core,3.4161490683229814,7.6923076923076925,31,73
openstack/tripleo-quickstart,openstack/pycadf,Core,4.411764705882353,3.287671232876712,12,26
openstack/tripleo-quickstart,openstack/pycadf,Non core,1.4705882352941175,3.8356164383561646,12,26
openstack/tripleo-quickstart,openstack/election,Core,6.074766355140187,6.813627254509018,32,59
openstack/tripleo-quickstart,openstack/election,Non core,1.4018691588785046,5.01002004008016,32,59
openstack/tripleo-quickstart,openstack/openstack-ansible-os_tacker,Core,3.296703296703297,3.669724770642202,9,25
openstack/tripleo-quickstart,openstack/openstack-ansible-os_tacker,Non core,1.6483516483516485,3.9755351681957185,9,25
openstack/tripleo-quickstart,openstack/whitebox-tempest-plugin,Core,2.5,0.967741935483871,4,8
openstack/tripleo-quickstart,openstack/whitebox-tempest-plugin,Non core,0.0,1.6129032258064515,4,8
openstack/tripleo-quickstart,openstack/charm-ceph-osd,Core,1.4925373134328357,0.8955223880597015,5,7
openstack/tripleo-quickstart,openstack/charm-ceph-osd,Non core,0.9950248756218906,1.1940298507462688,5,7
openstack/tripleo-quickstart,openstack/osc-lib,Core,5.47945205479452,4.619565217391304,14,34
openstack/tripleo-quickstart,openstack/osc-lib,Non core,0.91324200913242,4.619565217391304,14,34
openstack/tripleo-quickstart,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charms.ceph,Core,2.1621621621621623,0.6172839506172839,5,5
openstack/tripleo-quickstart,openstack/charms.ceph,Non core,0.5405405405405406,0.9259259259259258,5,5
openstack/tripleo-quickstart,openstack/python-troveclient,Core,3.4965034965034967,2.7027027027027026,12,39
openstack/tripleo-quickstart,openstack/python-troveclient,Non core,0.6993006993006993,5.405405405405405,12,39
openstack/tripleo-quickstart,openstack/release-test,Core,2.4539877300613497,1.0033444816053512,6,6
openstack/tripleo-quickstart,openstack/release-test,Non core,1.2269938650306749,1.0033444816053512,6,6
openstack/tripleo-quickstart,openstack/charm-layer-openstack,Core,1.1627906976744187,0.3205128205128205,3,3
openstack/tripleo-quickstart,openstack/charm-layer-openstack,Non core,0.5813953488372093,0.641025641025641,3,3
openstack/tripleo-quickstart,openstack/charm-layer-openstack-api,Core,1.2269938650306749,0.0,2,1
openstack/tripleo-quickstart,openstack/charm-layer-openstack-api,Non core,0.0,0.32786885245901637,2,1
openstack/tripleo-quickstart,openstack/cliff,Core,4.700854700854701,5.213270142180095,19,52
openstack/tripleo-quickstart,openstack/cliff,Non core,3.418803418803419,7.109004739336493,19,52
openstack/tripleo-quickstart,openstack/virtualbmc,Core,5.9459459459459465,3.003003003003003,13,17
openstack/tripleo-quickstart,openstack/virtualbmc,Non core,1.0810810810810811,2.1021021021021022,13,17
openstack/tripleo-quickstart,openstack/watcher-tempest-plugin,Core,2.9069767441860463,1.5527950310559007,8,14
openstack/tripleo-quickstart,openstack/watcher-tempest-plugin,Non core,1.744186046511628,2.7950310559006213,8,14
openstack/tripleo-quickstart,openstack/charm-nova-cloud-controller,Core,1.5,0.5970149253731344,5,10
openstack/tripleo-quickstart,openstack/charm-nova-cloud-controller,Non core,1.0,2.3880597014925375,5,10
openstack/tripleo-quickstart,openstack/devstack-gate,Core,6.920415224913495,7.4074074074074066,25,78
openstack/tripleo-quickstart,openstack/devstack-gate,Non core,1.7301038062283738,5.152979066022544,25,78
openstack/tripleo-quickstart,openstack/ansible-role-pki,Core,0.0,0.33222591362126247,0,1
openstack/tripleo-quickstart,openstack/ansible-role-pki,Non core,0.0,0.0,0,1
openstack/tripleo-quickstart,openstack/charm-masakari-monitors,Core,0.5988023952095809,0.32573289902280134,1,1
openstack/tripleo-quickstart,openstack/charm-masakari-monitors,Non core,0.0,0.0,1,1
openstack/tripleo-quickstart,openstack/networking-baremetal,Core,4.49438202247191,2.4096385542168677,12,16
openstack/tripleo-quickstart,openstack/networking-baremetal,Non core,2.247191011235955,2.4096385542168677,12,16
openstack/tripleo-quickstart,openstack/reno,Core,4.522613065326634,4.23728813559322,13,25
openstack/tripleo-quickstart,openstack/reno,Non core,2.0100502512562812,2.824858757062147,13,25
openstack/tripleo-quickstart,openstack/project-team-guide,Core,4.926108374384237,5.4245283018867925,13,33
openstack/tripleo-quickstart,openstack/project-team-guide,Non core,1.477832512315271,2.358490566037736,13,33
openstack/tripleo-quickstart,openstack/ui-cookiecutter,Core,1.8518518518518516,1.2861736334405145,4,7
openstack/tripleo-quickstart,openstack/ui-cookiecutter,Non core,0.6172839506172839,0.964630225080386,4,7
openstack/tripleo-quickstart,openstack/networking-odl,Core,3.571428571428571,4.247104247104247,19,58
openstack/tripleo-quickstart,openstack/networking-odl,Non core,3.214285714285714,6.94980694980695,19,58
openstack/tripleo-quickstart,openstack/monasca-agent,Core,2.4390243902439024,1.1450381679389312,12,30
openstack/tripleo-quickstart,openstack/monasca-agent,Non core,1.2195121951219512,4.580152671755725,12,30
openstack/tripleo-quickstart,openstack/shade,Core,5.416666666666667,6.172839506172839,19,49
openstack/tripleo-quickstart,openstack/shade,Non core,2.5,5.9259259259259265,19,49
openstack/tripleo-quickstart,openstack/python-freezerclient,Core,2.5380710659898478,1.461988304093567,8,20
openstack/tripleo-quickstart,openstack/python-freezerclient,Non core,1.5228426395939088,4.385964912280701,8,20
openstack/tripleo-quickstart,openstack/js-openstack-lib,Core,1.2195121951219512,0.9584664536741214,2,7
openstack/tripleo-quickstart,openstack/js-openstack-lib,Non core,0.0,1.2779552715654952,2,7
openstack/tripleo-quickstart,openstack/rally,Core,2.19560878243513,2.7510316368638237,24,55
openstack/tripleo-quickstart,openstack/rally,Non core,2.5948103792415167,4.814305364511692,24,55
openstack/tripleo-quickstart,openstack/cinder-specs,Core,2.2222222222222223,2.5134649910233393,11,33
openstack/tripleo-quickstart,openstack/cinder-specs,Non core,1.8518518518518516,3.4111310592459607,11,33
openstack/tripleo-quickstart,openstack/reviewday,Core,0.5714285714285714,2.848101265822785,1,12
openstack/tripleo-quickstart,openstack/reviewday,Non core,0.0,0.949367088607595,1,12
openstack/tripleo-quickstart,openstack/freezer-api,Core,4.424778761061947,1.9178082191780823,13,30
openstack/tripleo-quickstart,openstack/freezer-api,Non core,1.3274336283185841,6.301369863013699,13,30
openstack/tripleo-quickstart,openstack/networking-powervm,Core,2.1621621621621623,1.4492753623188406,4,15
openstack/tripleo-quickstart,openstack/networking-powervm,Non core,0.0,2.898550724637681,4,15
openstack/tripleo-quickstart,openstack/openstack-doc-tools,Core,3.686635944700461,1.8567639257294428,12,21
openstack/tripleo-quickstart,openstack/openstack-doc-tools,Non core,1.8433179723502304,3.7135278514588856,12,21
openstack/tripleo-quickstart,openstack/freezer,Core,4.363636363636364,3.0837004405286343,21,45
openstack/tripleo-quickstart,openstack/freezer,Non core,3.272727272727273,6.828193832599119,21,45
openstack/tripleo-quickstart,openstack/puppet-openstack-cookiecutter,Core,5.202312138728324,3.4700315457413247,14,20
openstack/tripleo-quickstart,openstack/puppet-openstack-cookiecutter,Non core,2.8901734104046244,2.8391167192429023,14,20
openstack/tripleo-quickstart,openstack/zaqar-ui,Core,3.888888888888889,2.735562310030395,13,20
openstack/tripleo-quickstart,openstack/zaqar-ui,Non core,3.3333333333333335,3.343465045592705,13,20
openstack/tripleo-quickstart,openstack/oslo.concurrency,Core,3.0973451327433628,4.032258064516129,13,36
openstack/tripleo-quickstart,openstack/oslo.concurrency,Non core,2.6548672566371683,5.64516129032258,13,36
openstack/tripleo-quickstart,openstack/charm-octavia,Core,1.1049723756906076,0.3067484662576687,2,5
openstack/tripleo-quickstart,openstack/charm-octavia,Non core,0.0,1.2269938650306749,2,5
openstack/tripleo-quickstart,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-neutron-api-plugin-ovn,Core,1.2121212121212122,0.0,2,1
openstack/tripleo-quickstart,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.3225806451612903,2,1
openstack/tripleo-quickstart,openstack/charm-octavia-dashboard,Core,0.5882352941176471,0.3215434083601286,1,3
openstack/tripleo-quickstart,openstack/charm-octavia-dashboard,Non core,0.0,0.6430868167202572,1,3
openstack/tripleo-quickstart,openstack/charm-masakari,Core,0.5988023952095809,0.3205128205128205,1,2
openstack/tripleo-quickstart,openstack/charm-masakari,Non core,0.0,0.3205128205128205,1,2
openstack/tripleo-quickstart,openstack/zun-ui,Core,2.197802197802198,2.3054755043227666,7,16
openstack/tripleo-quickstart,openstack/zun-ui,Non core,1.6483516483516485,2.3054755043227666,7,16
openstack/tripleo-quickstart,openstack/python-brick-cinderclient-ext,Core,3.125,1.1527377521613833,7,14
openstack/tripleo-quickstart,openstack/python-brick-cinderclient-ext,Non core,0.5208333333333333,2.881844380403458,7,14
openstack/tripleo-quickstart,openstack/puppet-tacker,Core,4.678362573099415,2.302631578947368,12,19
openstack/tripleo-quickstart,openstack/puppet-tacker,Non core,2.3391812865497075,3.9473684210526314,12,19
openstack/tripleo-quickstart,openstack/puppet-ec2api,Core,5.747126436781609,2.272727272727273,14,15
openstack/tripleo-quickstart,openstack/puppet-ec2api,Non core,2.2988505747126435,2.5974025974025974,14,15
openstack/tripleo-quickstart,openstack/puppet-mistral,Core,6.521739130434782,4.733727810650888,21,40
openstack/tripleo-quickstart,openstack/puppet-mistral,Non core,4.891304347826087,7.100591715976331,21,40
openstack/tripleo-quickstart,openstack/puppet-oslo,Core,8.152173913043478,6.707317073170732,22,41
openstack/tripleo-quickstart,openstack/puppet-oslo,Non core,3.804347826086957,5.7926829268292686,22,41
openstack/tripleo-quickstart,openstack/puppet-manila,Core,5.660377358490567,4.383561643835616,24,43
openstack/tripleo-quickstart,openstack/puppet-manila,Non core,5.660377358490567,7.397260273972603,24,43
openstack/tripleo-quickstart,openstack/puppet-sahara,Core,5.583756345177665,3.753351206434316,22,38
openstack/tripleo-quickstart,openstack/puppet-sahara,Non core,5.583756345177665,6.434316353887399,22,38
openstack/tripleo-quickstart,openstack/puppet-vswitch,Core,6.666666666666667,5.157593123209169,18,47
openstack/tripleo-quickstart,openstack/puppet-vswitch,Non core,2.564102564102564,8.30945558739255,18,47
openstack/tripleo-quickstart,openstack/puppet-gnocchi,Core,7.179487179487179,5.263157894736842,26,39
openstack/tripleo-quickstart,openstack/puppet-gnocchi,Non core,6.153846153846154,6.140350877192982,26,39
openstack/tripleo-quickstart,openstack/puppet-vitrage,Core,6.145251396648044,2.8125,16,21
openstack/tripleo-quickstart,openstack/puppet-vitrage,Non core,2.793296089385475,3.75,16,21
openstack/tripleo-quickstart,openstack/puppet-magnum,Core,6.0109289617486334,2.416918429003021,16,24
openstack/tripleo-quickstart,openstack/puppet-magnum,Non core,2.73224043715847,4.833836858006042,16,24
openstack/tripleo-quickstart,openstack/puppet-rally,Core,4.705882352941177,1.948051948051948,13,18
openstack/tripleo-quickstart,openstack/puppet-rally,Non core,2.941176470588235,3.896103896103896,13,18
openstack/tripleo-quickstart,openstack/puppet-watcher,Core,5.681818181818182,3.7735849056603774,18,29
openstack/tripleo-quickstart,openstack/puppet-watcher,Non core,4.545454545454546,5.345911949685535,18,29
openstack/tripleo-quickstart,openstack/puppet-cloudkitty,Core,4.0,1.2987012987012987,12,15
openstack/tripleo-quickstart,openstack/puppet-cloudkitty,Non core,2.857142857142857,3.571428571428571,12,15
openstack/tripleo-quickstart,openstack/puppet-placement,Core,3.7267080745341614,3.3003300330033,9,19
openstack/tripleo-quickstart,openstack/puppet-placement,Non core,1.8633540372670807,2.9702970297029703,9,19
openstack/tripleo-quickstart,openstack/puppet-ceilometer,Core,6.607929515418502,5.208333333333334,31,53
