projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_monasca,openstack/deb-python-multi-key-dict,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-memcache,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-pulp,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-websockify,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-daemonize,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-pyngus,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-editor,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-ddt,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-monotonic,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-rjsmin,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-jsonpath-rw,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-django-appconf,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-oauth2client,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-json-pointer,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_monasca,openstack-attic/akanda,Non core,0.0,3.076923076923077,0,2
openstack/openstack-ansible-os_monasca,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-xstatic,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-requestbuilder,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-nosehtmloutput,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-csscompressor,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-croniter,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-concurrent.futures,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/openstack-salt,Core,2.4390243902439024,0.0,1,2
openstack/openstack-ansible-os_monasca,openstack/openstack-salt,Non core,0.0,3.3333333333333335,1,2
openstack/openstack-ansible-os_monasca,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-spice-html5,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_monasca,openstack/salt-formula-midonet,Core,2.7027027027027026,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/salt-formula-midonet,Non core,0.0,1.7857142857142856,1,1
openstack/openstack-ansible-os_monasca,openstack/magnetodb-specs,Core,4.25531914893617,0.0,2,3
openstack/openstack-ansible-os_monasca,openstack/magnetodb-specs,Non core,0.0,4.225352112676056,2,3
openstack/openstack-ansible-os_monasca,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack-attic/akanda-appliance-builder,Non core,0.0,1.639344262295082,0,1
openstack/openstack-ansible-os_monasca,openstack-attic/oslo.version,Core,4.545454545454546,1.36986301369863,2,2
openstack/openstack-ansible-os_monasca,openstack-attic/oslo.version,Non core,0.0,1.36986301369863,2,2
openstack/openstack-ansible-os_monasca,openstack-attic/image-api,Core,4.3478260869565215,1.36986301369863,2,2
openstack/openstack-ansible-os_monasca,openstack-attic/image-api,Non core,0.0,1.36986301369863,2,2
openstack/openstack-ansible-os_monasca,openstack-attic/object-api,Core,3.571428571428571,1.2048192771084338,2,2
openstack/openstack-ansible-os_monasca,openstack-attic/object-api,Non core,0.0,1.2048192771084338,2,2
openstack/openstack-ansible-os_monasca,openstack-attic/volume-api,Core,1.9607843137254901,1.3333333333333335,1,2
openstack/openstack-ansible-os_monasca,openstack-attic/volume-api,Non core,0.0,1.3333333333333335,1,2
openstack/openstack-ansible-os_monasca,openstack/magnetodb,Core,3.4482758620689653,0.0,2,2
openstack/openstack-ansible-os_monasca,openstack/magnetodb,Non core,0.0,2.197802197802198,2,2
openstack/openstack-ansible-os_monasca,openstack/openstack-nose,Core,0.0,1.6129032258064515,0,2
openstack/openstack-ansible-os_monasca,openstack/openstack-nose,Non core,0.0,1.6129032258064515,0,2
openstack/openstack-ansible-os_monasca,openstack-attic/netconn-api,Core,3.1746031746031744,0.9708737864077669,2,3
openstack/openstack-ansible-os_monasca,openstack-attic/netconn-api,Non core,0.0,1.9417475728155338,2,3
openstack/openstack-ansible-os_monasca,openstack-attic/python-melangeclient,Core,2.3255813953488373,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack-attic/python-melangeclient,Non core,0.0,1.694915254237288,1,1
openstack/openstack-ansible-os_monasca,openstack-attic/melange,Core,1.8867924528301887,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack-attic/melange,Non core,0.0,1.4492753623188406,1,1
openstack/openstack-ansible-os_monasca,openstack-attic/openstack-qa,Core,2.5,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack-attic/openstack-qa,Non core,0.0,1.694915254237288,1,1
openstack/openstack-ansible-os_monasca,openstack-attic/database-api,Core,2.083333333333333,1.4084507042253522,1,2
openstack/openstack-ansible-os_monasca,openstack-attic/database-api,Non core,0.0,1.4084507042253522,1,2
openstack/openstack-ansible-os_monasca,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack-attic/openstack-security-notes,Non core,0.0,0.8,0,1
