projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-specs,openstack/charm-neutron-api-plugin-arista,Non core,12.76595744680851,25.581395348837212,6,11
openstack/charm-specs,openstack/charm-ceph-fs,Core,3.6363636363636362,6.25,15,18
openstack/charm-specs,openstack/charm-ceph-fs,Non core,23.636363636363637,31.25,15,18
openstack/charm-specs,openstack/stevedore,Core,4.2105263157894735,3.149606299212598,5,8
openstack/charm-specs,openstack/stevedore,Non core,1.0526315789473684,3.149606299212598,5,8
openstack/charm-specs,openstack/charm-ceph-proxy,Core,5.454545454545454,9.433962264150944,16,23
openstack/charm-specs,openstack/charm-ceph-proxy,Non core,23.636363636363637,33.9622641509434,16,23
openstack/charm-specs,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/charm-cloudkitty,Non core,0.0,2.3255813953488373,0,1
openstack/charm-specs,openstack/charm-ops-openstack,Core,0.0,0.0,6,5
openstack/charm-specs,openstack/charm-ops-openstack,Non core,12.5,11.11111111111111,6,5
openstack/charm-specs,openstack/zun-tempest-plugin,Core,3.0303030303030303,4.3478260869565215,3,5
openstack/charm-specs,openstack/zun-tempest-plugin,Non core,1.5151515151515151,2.898550724637681,3,5
openstack/charm-specs,openstack/storlets,Core,5.1020408163265305,3.8461538461538463,6,5
openstack/charm-specs,openstack/storlets,Non core,1.0204081632653061,0.9615384615384616,6,5
openstack/charm-specs,openstack/training-guides,Core,4.0,2.4242424242424243,5,6
openstack/charm-specs,openstack/training-guides,Non core,0.0,1.2121212121212122,5,6
openstack/charm-specs,openstack/openstack-ansible-plugins,Core,4.62962962962963,2.3622047244094486,6,4
openstack/charm-specs,openstack/openstack-ansible-plugins,Non core,0.9259259259259258,0.7874015748031495,6,4
openstack/charm-specs,openstack/python-muranoclient,Core,3.0864197530864197,2.209944751381215,6,6
openstack/charm-specs,openstack/python-muranoclient,Non core,0.6172839506172839,1.1049723756906076,6,6
openstack/charm-specs,openstack/solum-dashboard,Core,4.938271604938271,3.296703296703297,5,4
openstack/charm-specs,openstack/solum-dashboard,Non core,1.2345679012345678,1.098901098901099,5,4
openstack/charm-specs,openstack/python-solumclient,Core,3.8834951456310676,3.7037037037037033,4,5
openstack/charm-specs,openstack/python-solumclient,Non core,0.0,0.9259259259259258,4,5
openstack/charm-specs,openstack/solum-tempest-plugin,Core,3.7037037037037033,4.0,4,4
openstack/charm-specs,openstack/solum-tempest-plugin,Non core,3.7037037037037033,4.0,4,4
openstack/charm-specs,openstack/murano-tempest-plugin,Core,3.389830508474576,3.6363636363636362,3,3
openstack/charm-specs,openstack/murano-tempest-plugin,Non core,1.694915254237288,1.8181818181818181,3,3
openstack/charm-specs,openstack/heat-translator,Core,3.0303030303030303,1.9867549668874174,4,4
openstack/charm-specs,openstack/heat-translator,Non core,0.0,0.6622516556291391,4,4
openstack/charm-specs,openstack/tosca-parser,Core,3.8095238095238098,1.680672268907563,5,3
openstack/charm-specs,openstack/tosca-parser,Non core,0.9523809523809524,0.8403361344537815,5,3
openstack/charm-specs,openstack/tacker-horizon,Core,3.1914893617021276,2.307692307692308,3,6
openstack/charm-specs,openstack/tacker-horizon,Non core,0.0,2.307692307692308,3,6
openstack/charm-specs,openstack/ironic-python-agent-builder,Core,3.7037037037037033,2.912621359223301,3,5
openstack/charm-specs,openstack/ironic-python-agent-builder,Non core,0.0,1.9417475728155338,3,5
openstack/charm-specs,openstack/ansible-role-systemd_networkd,Core,3.0303030303030303,1.4084507042253522,3,2
openstack/charm-specs,openstack/ansible-role-systemd_networkd,Non core,1.5151515151515151,1.4084507042253522,3,2
openstack/charm-specs,openstack/ansible-role-systemd_service,Core,2.941176470588235,0.0,3,0
openstack/charm-specs,openstack/ansible-role-systemd_service,Non core,1.4705882352941175,0.0,3,0
openstack/charm-specs,openstack/openstack-ansible-os_keystone,Core,4.511278195488721,1.8633540372670807,7,5
openstack/charm-specs,openstack/openstack-ansible-os_keystone,Non core,0.7518796992481203,1.2422360248447204,7,5
openstack/charm-specs,openstack/ansible-role-chrony,Core,0.0,3.278688524590164,0,2
openstack/charm-specs,openstack/ansible-role-chrony,Non core,0.0,0.0,0,2
openstack/charm-specs,openstack/cloudkitty-tempest-plugin,Core,3.076923076923077,2.898550724637681,3,3
openstack/charm-specs,openstack/cloudkitty-tempest-plugin,Non core,1.5384615384615385,1.4492753623188406,3,3
openstack/charm-specs,openstack/oslo.config,Core,1.8867924528301887,1.4749262536873156,6,9
openstack/charm-specs,openstack/oslo.config,Non core,0.9433962264150944,1.1799410029498525,6,9
openstack/charm-specs,openstack/senlin-tempest-plugin,Core,4.545454545454546,4.0,3,4
openstack/charm-specs,openstack/senlin-tempest-plugin,Non core,0.0,1.3333333333333335,3,4
openstack/charm-specs,openstack/heat-tempest-plugin,Core,2.898550724637681,3.6585365853658534,2,4
openstack/charm-specs,openstack/heat-tempest-plugin,Non core,0.0,1.2195121951219512,2,4
openstack/charm-specs,openstack/freezer-tempest-plugin,Core,4.761904761904762,4.477611940298507,5,4
openstack/charm-specs,openstack/freezer-tempest-plugin,Non core,3.1746031746031744,1.4925373134328357,5,4
openstack/charm-specs,openstack/monasca-tempest-plugin,Core,4.10958904109589,3.8461538461538463,3,3
openstack/charm-specs,openstack/monasca-tempest-plugin,Non core,0.0,0.0,3,3
openstack/charm-specs,openstack/stackviz,Core,5.405405405405405,5.263157894736842,4,6
openstack/charm-specs,openstack/stackviz,Non core,0.0,2.631578947368421,4,6
openstack/charm-specs,openstack/kayobe-config-dev,Core,1.7857142857142856,1.7241379310344827,1,1
openstack/charm-specs,openstack/kayobe-config-dev,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/pbr,Core,2.013422818791946,1.8518518518518516,3,7
openstack/charm-specs,openstack/pbr,Non core,0.0,1.3888888888888888,3,7
openstack/charm-specs,openstack/oslo.cache,Core,2.631578947368421,2.8089887640449436,3,8
openstack/charm-specs,openstack/oslo.cache,Non core,0.0,1.6853932584269662,3,8
openstack/charm-specs,openstack/charm-ceph-rbd-mirror,Core,2.0,2.127659574468085,13,15
openstack/charm-specs,openstack/charm-ceph-rbd-mirror,Non core,24.0,29.78723404255319,13,15
openstack/charm-specs,openstack/ansible-config_template,Core,4.10958904109589,1.0869565217391304,4,2
openstack/charm-specs,openstack/ansible-config_template,Non core,1.36986301369863,1.0869565217391304,4,2
openstack/charm-specs,openstack/designate-dashboard,Core,2.857142857142857,2.097902097902098,4,7
openstack/charm-specs,openstack/designate-dashboard,Non core,0.9523809523809524,2.797202797202797,4,7
openstack/charm-specs,openstack/charm-interface-cinder-backend,Core,2.083333333333333,2.3255813953488373,4,7
openstack/charm-specs,openstack/charm-interface-cinder-backend,Non core,6.25,13.953488372093023,4,7
openstack/charm-specs,openstack/cyborg-specs,Core,2.9850746268656714,5.4945054945054945,3,6
openstack/charm-specs,openstack/cyborg-specs,Non core,1.4925373134328357,1.098901098901099,3,6
openstack/charm-specs,openstack/python-mistralclient,Core,2.5806451612903225,1.5,4,5
openstack/charm-specs,openstack/python-mistralclient,Non core,0.0,1.0,4,5
openstack/charm-specs,openstack/ha-guide,Core,0.9803921568627451,0.6711409395973155,1,2
openstack/charm-specs,openstack/ha-guide,Non core,0.0,0.6711409395973155,1,2
openstack/charm-specs,openstack/watcher,Core,3.286384976525822,2.2641509433962264,9,9
openstack/charm-specs,openstack/watcher,Non core,0.9389671361502347,1.1320754716981132,9,9
openstack/charm-specs,openstack/openstack-ansible-os_cloudkitty,Core,6.741573033707865,4.3478260869565215,6,5
openstack/charm-specs,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,1.0869565217391304,6,5
openstack/charm-specs,openstack/openstack-ansible-os_cinder,Core,3.6764705882352944,2.484472049689441,6,6
openstack/charm-specs,openstack/openstack-ansible-os_cinder,Non core,0.7352941176470588,1.2422360248447204,6,6
openstack/charm-specs,openstack/openstack-health,Core,3.4090909090909087,1.574803149606299,3,4
openstack/charm-specs,openstack/openstack-health,Non core,0.0,1.574803149606299,3,4
openstack/charm-specs,openstack/openstack-ansible-os_swift,Core,4.958677685950414,3.7593984962406015,8,7
openstack/charm-specs,openstack/openstack-ansible-os_swift,Non core,1.6528925619834711,1.5037593984962405,8,7
openstack/charm-specs,openstack/masakari-specs,Core,4.615384615384616,5.063291139240507,3,5
openstack/charm-specs,openstack/masakari-specs,Non core,0.0,1.2658227848101267,3,5
openstack/charm-specs,openstack/telemetry-specs,Core,1.8867924528301887,1.282051282051282,2,3
openstack/charm-specs,openstack/telemetry-specs,Non core,0.0,0.641025641025641,2,3
openstack/charm-specs,openstack/osprofiler,Core,3.2520325203252036,2.0408163265306123,6,6
openstack/charm-specs,openstack/osprofiler,Non core,1.6260162601626018,2.0408163265306123,6,6
openstack/charm-specs,openstack/openstack-ansible-os_trove,Core,4.166666666666666,2.8846153846153846,4,5
openstack/charm-specs,openstack/openstack-ansible-os_trove,Non core,0.0,1.9230769230769231,4,5
openstack/charm-specs,openstack/openstack-ansible-os_manila,Core,1.5384615384615385,2.898550724637681,2,2
openstack/charm-specs,openstack/openstack-ansible-os_manila,Non core,1.5384615384615385,0.0,2,2
openstack/charm-specs,openstack/ansible-hardening,Core,5.128205128205128,3.0927835051546393,6,5
openstack/charm-specs,openstack/ansible-hardening,Non core,2.564102564102564,2.0618556701030926,6,5
openstack/charm-specs,openstack/barbican-specs,Core,3.4482758620689653,2.4,7,4
openstack/charm-specs,openstack/barbican-specs,Non core,4.597701149425287,0.8,7,4
openstack/charm-specs,openstack/python-heatclient,Core,1.82648401826484,2.1341463414634148,4,9
openstack/charm-specs,openstack/python-heatclient,Non core,0.0,0.6097560975609756,4,9
openstack/charm-specs,openstack/oslo.versionedobjects,Core,3.731343283582089,2.380952380952381,5,7
openstack/charm-specs,openstack/oslo.versionedobjects,Non core,0.0,1.7857142857142856,5,7
openstack/charm-specs,openstack/os-api-ref,Core,3.4482758620689653,3.1578947368421053,3,4
openstack/charm-specs,openstack/os-api-ref,Non core,0.0,1.0526315789473684,3,4
openstack/charm-specs,openstack/devstack-plugin-container,Core,5.0,1.5384615384615385,3,2
openstack/charm-specs,openstack/devstack-plugin-container,Non core,0.0,1.5384615384615385,3,2
openstack/charm-specs,openstack/venus-dashboard,Core,2.0,8.16326530612245,1,4
openstack/charm-specs,openstack/venus-dashboard,Non core,0.0,0.0,1,4
openstack/charm-specs,openstack/manila-ui,Core,4.310344827586207,3.4965034965034967,5,9
openstack/charm-specs,openstack/manila-ui,Non core,0.0,2.797202797202797,5,9
openstack/charm-specs,openstack/devstack-plugin-nfs,Core,1.8518518518518516,4.6875,1,5
openstack/charm-specs,openstack/devstack-plugin-nfs,Non core,0.0,3.125,1,5
openstack/charm-specs,openstack/taskflow,Core,2.877697841726619,1.9900497512437811,9,7
openstack/charm-specs,openstack/taskflow,Non core,3.597122302158273,1.4925373134328357,9,7
openstack/charm-specs,openstack/python-cyborgclient,Core,4.225352112676056,6.024096385542169,3,6
openstack/charm-specs,openstack/python-cyborgclient,Non core,0.0,1.2048192771084338,3,6
openstack/charm-specs,openstack/zun,Core,2.2346368715083798,2.643171806167401,5,8
openstack/charm-specs,openstack/zun,Non core,0.5586592178770949,0.881057268722467,5,8
openstack/charm-specs,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,5,8
openstack/charm-specs,openstack/charm-openstack-loadbalancer,Non core,10.638297872340425,18.181818181818183,5,8
openstack/charm-specs,openstack/ansible-role-python_venv_build,Core,4.285714285714286,1.1904761904761905,4,2
openstack/charm-specs,openstack/ansible-role-python_venv_build,Non core,1.4285714285714286,1.1904761904761905,4,2
openstack/charm-specs,openstack/mistral-dashboard,Core,2.912621359223301,0.8130081300813009,3,2
openstack/charm-specs,openstack/mistral-dashboard,Non core,0.0,0.8130081300813009,3,2
openstack/charm-specs,openstack/mistral-lib,Core,4.878048780487805,3.1914893617021276,4,5
openstack/charm-specs,openstack/mistral-lib,Non core,0.0,2.127659574468085,4,5
openstack/charm-specs,openstack/monasca-events-api,Core,4.615384615384616,4.054054054054054,3,4
openstack/charm-specs,openstack/monasca-events-api,Non core,0.0,1.3513513513513513,3,4
openstack/charm-specs,openstack/python-zaqarclient,Core,3.787878787878788,2.5974025974025974,5,7
openstack/charm-specs,openstack/python-zaqarclient,Non core,0.0,1.948051948051948,5,7
openstack/charm-specs,openstack/monasca-api,Core,3.5294117647058822,1.7391304347826086,6,6
openstack/charm-specs,openstack/monasca-api,Non core,0.0,0.8695652173913043,6,6
openstack/charm-specs,openstack/monasca-persister,Core,4.504504504504505,2.7027027027027026,5,6
openstack/charm-specs,openstack/monasca-persister,Non core,0.0,1.3513513513513513,5,6
openstack/charm-specs,openstack/monasca-notification,Core,4.385964912280701,2.158273381294964,5,5
openstack/charm-specs,openstack/monasca-notification,Non core,0.0,1.4388489208633095,5,5
openstack/charm-specs,openstack/python-saharaclient,Core,2.2058823529411766,2.484472049689441,3,7
openstack/charm-specs,openstack/python-saharaclient,Non core,0.0,1.8633540372670807,3,7
openstack/charm-specs,openstack/charm-magpie,Core,0.0,0.0,7,12
openstack/charm-specs,openstack/charm-magpie,Non core,13.461538461538462,27.27272727272727,7,12
openstack/charm-specs,openstack/openstack-ansible-os_placement,Core,1.5384615384615385,1.4285714285714286,2,2
openstack/charm-specs,openstack/openstack-ansible-os_placement,Non core,1.5384615384615385,1.4285714285714286,2,2
openstack/charm-specs,openstack/openstackdocstheme,Core,3.6363636363636362,2.0689655172413794,4,6
openstack/charm-specs,openstack/openstackdocstheme,Non core,0.0,2.0689655172413794,4,6
openstack/charm-specs,openstack/sahara,Core,2.2801302931596092,1.507537688442211,8,9
openstack/charm-specs,openstack/sahara,Non core,0.32573289902280134,0.7537688442211055,8,9
openstack/charm-specs,openstack/ironic-ui,Core,5.05050505050505,2.5210084033613445,6,5
openstack/charm-specs,openstack/ironic-ui,Non core,1.0101010101010102,1.680672268907563,6,5
openstack/charm-specs,openstack/oslo.serialization,Core,3.7037037037037033,2.2388059701492535,5,6
openstack/charm-specs,openstack/oslo.serialization,Non core,0.9259259259259258,2.2388059701492535,5,6
openstack/charm-specs,openstack/oslo.context,Core,3.0,2.18978102189781,3,6
openstack/charm-specs,openstack/oslo.context,Non core,0.0,2.18978102189781,3,6
openstack/charm-specs,openstack/oslo.limit,Core,2.5974025974025974,4.761904761904762,3,6
openstack/charm-specs,openstack/oslo.limit,Non core,1.2987012987012987,2.380952380952381,3,6
openstack/charm-specs,openstack/oslo.middleware,Core,1.6,1.8633540372670807,3,5
openstack/charm-specs,openstack/oslo.middleware,Non core,0.8,1.2422360248447204,3,5
openstack/charm-specs,openstack/oslo.reports,Core,4.651162790697675,2.564102564102564,4,6
openstack/charm-specs,openstack/oslo.reports,Non core,0.0,2.564102564102564,4,6
openstack/charm-specs,openstack/futurist,Core,3.4482758620689653,3.0,3,5
openstack/charm-specs,openstack/futurist,Non core,0.0,2.0,3,5
openstack/charm-specs,openstack/oslo.i18n,Core,2.8846153846153846,2.158273381294964,3,5
openstack/charm-specs,openstack/oslo.i18n,Non core,0.0,1.4388489208633095,3,5
openstack/charm-specs,openstack/sushy-oem-idrac,Core,0.0,1.5151515151515151,0,1
openstack/charm-specs,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-specs,openstack/python-dracclient,Core,2.4390243902439024,1.8518518518518516,3,3
openstack/charm-specs,openstack/python-dracclient,Non core,1.2195121951219512,0.9259259259259258,3,3
openstack/charm-specs,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/openstack-ansible-os_masakari,Core,5.333333333333334,3.296703296703297,4,3
openstack/charm-specs,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,4,3
openstack/charm-specs,openstack/ansible-role-systemd_mount,Core,3.1746031746031744,1.4925373134328357,3,2
openstack/charm-specs,openstack/ansible-role-systemd_mount,Non core,1.5873015873015872,1.4925373134328357,3,2
openstack/charm-specs,openstack/python-senlinclient,Core,3.7593984962406015,3.5211267605633805,5,7
openstack/charm-specs,openstack/python-senlinclient,Non core,0.0,1.4084507042253522,5,7
openstack/charm-specs,openstack/senlin-dashboard,Core,3.0,3.125,3,6
openstack/charm-specs,openstack/senlin-dashboard,Non core,0.0,1.5625,3,6
openstack/charm-specs,openstack/networking-generic-switch,Core,2.8301886792452833,3.4782608695652173,4,7
openstack/charm-specs,openstack/networking-generic-switch,Non core,0.9433962264150944,2.608695652173913,4,7
openstack/charm-specs,openstack/sahara-image-elements,Core,2.727272727272727,0.7936507936507936,3,2
openstack/charm-specs,openstack/sahara-image-elements,Non core,0.0,0.7936507936507936,3,2
openstack/charm-specs,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
