projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-dcos,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-xstatic-term.js,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-toml,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-toml,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-semver,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-semver,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-websocket-client,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-websocket-client,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-fasteners,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-fasteners,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-jingo,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-jingo,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-pecan,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-pecan,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-frozendict,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-frozendict,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-wrapt,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-wrapt,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-funcsigs,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-funcsigs,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-crank,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-crank,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-pyvmomi,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-wsgi-intercept,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-os-cloud-config,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-os-cloud-config,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-weakrefmethod,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-steadymark,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-steadymark,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-warlock,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-warlock,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-couleur,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-couleur,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-json-patch,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-json-patch,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-pulp,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-pulp,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-csscompressor,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-csscompressor,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/openstack-salt,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/openstack-salt,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/salt-formula-midonet,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/salt-formula-midonet,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/magnetodb-specs,Core,2.4390243902439024,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/magnetodb-specs,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/oslo.version,Core,5.405405405405405,1.2048192771084338,2,1
openstack/ansible-role-tripleo-modify-image,openstack-attic/oslo.version,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-modify-image,openstack-attic/image-api,Core,2.5,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/image-api,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/object-api,Core,2.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/object-api,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/volume-api,Core,2.272727272727273,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/volume-api,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/magnetodb,Core,1.9230769230769231,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/magnetodb,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/openstack-nose,Core,2.7027027027027026,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/openstack-nose,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/netconn-api,Core,3.571428571428571,0.8771929824561403,2,1
openstack/ansible-role-tripleo-modify-image,openstack-attic/netconn-api,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-modify-image,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/database-api,Core,2.4390243902439024,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/database-api,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/openstack-security-notes,Core,0.0,3.0534351145038165,0,4
openstack/ansible-role-tripleo-modify-image,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,4
