projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/rally-openstack,openstack/networking-ofagent,Non core,0.0,0.8695652173913043,1,3
openstack/rally-openstack,openstack/python-neutron-pd-driver,Core,1.4705882352941175,2.1052631578947367,1,2
openstack/rally-openstack,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/charm-ceph,Core,1.1904761904761905,0.9090909090909091,2,2
openstack/rally-openstack,openstack/charm-ceph,Non core,1.1904761904761905,0.9090909090909091,2,2
openstack/rally-openstack,openstack/openstack-ansible-os_freezer,Core,1.4925373134328357,1.0638297872340425,1,1
openstack/rally-openstack,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/openstack-ansible-pip_lock_down,Core,3.896103896103896,1.8867924528301887,3,2
openstack/rally-openstack,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/rally-openstack,openstack/openstack-ansible-security,Core,2.941176470588235,1.257861635220126,3,3
openstack/rally-openstack,openstack/openstack-ansible-security,Non core,0.0,0.628930817610063,3,3
openstack/rally-openstack,openstack/oslosphinx,Core,2.7777777777777777,2.5316455696202533,5,4
openstack/rally-openstack,openstack/oslosphinx,Non core,1.8518518518518516,0.0,5,4
openstack/rally-openstack,openstack/python-gnocchiclient,Core,1.0416666666666665,1.6260162601626018,1,2
openstack/rally-openstack,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/ansible-role-k8s-cinder,Core,1.4705882352941175,1.0526315789473684,1,1
openstack/rally-openstack,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/ansible-role-k8s-cookiecutter,Core,1.4705882352941175,2.1052631578947367,1,2
openstack/rally-openstack,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/ansible-role-k8s-glance,Core,2.941176470588235,2.1052631578947367,2,2
openstack/rally-openstack,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/rally-openstack,openstack/ansible-role-k8s-keystone,Core,2.941176470588235,1.0204081632653061,2,1
openstack/rally-openstack,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack/ansible-role-k8s-mariadb,Core,2.898550724637681,2.0618556701030926,2,2
openstack/rally-openstack,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/rally-openstack,openstack/ansible-role-k8s-rabbitmq,Core,1.4925373134328357,1.0752688172043012,1,1
openstack/rally-openstack,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/ansible-role-k8s-tripleo,Core,2.941176470588235,2.083333333333333,2,2
openstack/rally-openstack,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/rally-openstack,openstack/ansible-role-tripleo-ui,Core,2.857142857142857,2.0618556701030926,3,3
openstack/rally-openstack,openstack/ansible-role-tripleo-ui,Non core,1.4285714285714286,1.0309278350515463,3,3
openstack/rally-openstack,openstack/ansible-role-tripleo-aodh,Core,2.857142857142857,1.0204081632653061,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-aodh,Non core,1.4285714285714286,1.0204081632653061,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-barbican,Core,2.857142857142857,1.0309278350515463,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-barbican,Non core,1.4285714285714286,0.0,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-ceilometer,Core,2.857142857142857,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-ceilometer,Non core,1.4285714285714286,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-cinder,Core,2.857142857142857,1.0309278350515463,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-cinder,Non core,1.4285714285714286,0.0,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-cookiecutter,Core,5.555555555555555,1.9417475728155338,5,4
openstack/rally-openstack,openstack/ansible-role-tripleo-cookiecutter,Non core,1.3888888888888888,1.9417475728155338,5,4
openstack/rally-openstack,openstack/tripleo-ui,Core,3.125,3.9473684210526314,5,10
openstack/rally-openstack,openstack/tripleo-ui,Non core,2.083333333333333,2.631578947368421,5,10
openstack/rally-openstack,openstack/ansible-role-tripleo-ovn,Core,2.857142857142857,1.0309278350515463,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-ovn,Non core,1.4285714285714286,0.0,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-opendaylight,Core,2.857142857142857,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-opendaylight,Non core,1.4285714285714286,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-octavia,Core,2.857142857142857,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-octavia,Non core,1.4285714285714286,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-nova,Core,2.857142857142857,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-nova,Non core,1.4285714285714286,1.0309278350515463,3,2
openstack/rally-openstack,openstack/os-cloud-config,Core,3.508771929824561,1.6483516483516485,4,4
openstack/rally-openstack,openstack/os-cloud-config,Non core,0.0,0.5494505494505495,4,4
openstack/rally-openstack,openstack/ansible-role-tripleo-zaqar,Core,2.857142857142857,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-zaqar,Non core,1.4285714285714286,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-tempest,Core,2.857142857142857,1.0416666666666665,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-tempest,Non core,1.4285714285714286,1.0416666666666665,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-sahara,Core,2.857142857142857,1.0309278350515463,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-sahara,Non core,1.4285714285714286,0.0,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-swift,Core,2.857142857142857,1.0309278350515463,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-swift,Non core,1.4285714285714286,0.0,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-tacker,Core,2.857142857142857,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-tacker,Non core,1.4285714285714286,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.857142857142857,1.0309278350515463,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.4285714285714286,0.0,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-rabbitmq,Core,2.857142857142857,1.0309278350515463,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-rabbitmq,Non core,1.4285714285714286,0.0,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-qdrouterd,Core,1.4925373134328357,1.0638297872340425,1,1
openstack/rally-openstack,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/ansible-role-tripleo-panko,Core,2.857142857142857,1.0309278350515463,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-panko,Non core,1.4285714285714286,0.0,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-heat,Core,2.857142857142857,1.0309278350515463,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-heat,Non core,1.4285714285714286,0.0,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-haproxy,Core,2.857142857142857,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-haproxy,Non core,1.4285714285714286,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-gnocchi,Core,2.857142857142857,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-gnocchi,Non core,1.4285714285714286,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-glance,Core,2.857142857142857,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-glance,Non core,1.4285714285714286,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-designate,Core,2.857142857142857,1.0204081632653061,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-designate,Non core,1.4285714285714286,0.0,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-neutron,Core,2.857142857142857,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-neutron,Non core,1.4285714285714286,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-mistral,Core,2.857142857142857,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-mistral,Non core,1.4285714285714286,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-memcached,Core,2.857142857142857,1.0309278350515463,3,3
openstack/rally-openstack,openstack/ansible-role-tripleo-memcached,Non core,1.4285714285714286,2.0618556701030926,3,3
openstack/rally-openstack,openstack/ansible-role-tripleo-manila,Core,2.857142857142857,2.0618556701030926,3,3
openstack/rally-openstack,openstack/ansible-role-tripleo-manila,Non core,1.4285714285714286,1.0309278350515463,3,3
openstack/rally-openstack,openstack/ansible-role-tripleo-ironic,Core,2.857142857142857,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-ironic,Non core,1.4285714285714286,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-keepalived,Core,2.857142857142857,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-keepalived,Non core,1.4285714285714286,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-horizon,Core,2.857142857142857,1.0309278350515463,3,2
openstack/rally-openstack,openstack/ansible-role-tripleo-horizon,Non core,1.4285714285714286,1.0309278350515463,3,2
openstack/rally-openstack,openstack/pylockfile,Core,2.73972602739726,1.834862385321101,2,3
openstack/rally-openstack,openstack/pylockfile,Non core,0.0,0.9174311926605505,2,3
openstack/rally-openstack,openstack/xstatic-moment-timezone,Core,1.4705882352941175,2.127659574468085,1,2
openstack/rally-openstack,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/xstatic-dagre-d3,Core,1.4705882352941175,2.127659574468085,1,2
openstack/rally-openstack,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/xstatic-dagre,Core,0.0,1.0638297872340425,0,1
openstack/rally-openstack,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/rally-openstack,openstack/dragonflow,Core,2.7624309392265194,3.731343283582089,10,16
openstack/rally-openstack,openstack/dragonflow,Non core,2.7624309392265194,2.2388059701492535,10,16
openstack/rally-openstack,openstack/openstack,Core,1.4285714285714286,1.8518518518518516,1,2
openstack/rally-openstack,openstack/openstack,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/charm-interface-pacemaker-remote,Core,0.0,1.0101010101010102,0,2
openstack/rally-openstack,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.0101010101010102,0,2
openstack/rally-openstack,openstack/networking-onos,Core,2.4691358024691357,2.9629629629629632,2,7
openstack/rally-openstack,openstack/networking-onos,Non core,0.0,2.2222222222222223,2,7
openstack/rally-openstack,openstack/solum-infra-guestagent,Core,1.3888888888888888,0.9523809523809524,1,1
openstack/rally-openstack,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/openstack-ux,Core,1.4492753623188406,0.9090909090909091,1,1
openstack/rally-openstack,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/mox3,Core,4.705882352941177,3.2,8,5
openstack/rally-openstack,openstack/mox3,Non core,4.705882352941177,0.8,8,5
openstack/rally-openstack,openstack/charm-layer-ceph,Core,1.4705882352941175,0.0,1,0
openstack/rally-openstack,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/charm-layer-ceph-base,Core,2.898550724637681,0.0,2,0
openstack/rally-openstack,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/rally-openstack,openstack/python-tricircleclient,Core,5.128205128205128,2.564102564102564,7,5
openstack/rally-openstack,openstack/python-tricircleclient,Non core,3.8461538461538463,1.7094017094017095,7,5
openstack/rally-openstack,openstack/tricircle,Core,2.877697841726619,4.672897196261682,8,17
openstack/rally-openstack,openstack/tricircle,Non core,2.877697841726619,3.2710280373831773,8,17
openstack/rally-openstack,openstack/swift-specs,Core,2.272727272727273,1.2903225806451613,2,2
openstack/rally-openstack,openstack/swift-specs,Non core,0.0,0.0,2,2
openstack/rally-openstack,openstack/congress,Core,3.8834951456310676,3.8461538461538463,13,17
openstack/rally-openstack,openstack/congress,Non core,2.4271844660194173,2.097902097902098,13,17
openstack/rally-openstack,openstack/congress-tempest-plugin,Core,3.6585365853658534,4.504504504504505,4,7
openstack/rally-openstack,openstack/congress-tempest-plugin,Non core,1.2195121951219512,1.8018018018018018,4,7
openstack/rally-openstack,openstack/python-congressclient,Core,2.6785714285714284,4.37956204379562,6,8
openstack/rally-openstack,openstack/python-congressclient,Non core,2.6785714285714284,1.4598540145985401,6,8
openstack/rally-openstack,openstack/congress-specs,Core,3.0927835051546393,3.007518796992481,4,7
openstack/rally-openstack,openstack/congress-specs,Non core,1.0309278350515463,2.2556390977443606,4,7
openstack/rally-openstack,openstack/congress-dashboard,Core,4.705882352941177,6.722689075630252,6,8
openstack/rally-openstack,openstack/congress-dashboard,Non core,2.3529411764705883,0.0,6,8
openstack/rally-openstack,openstack/syntribos,Core,2.127659574468085,0.8,3,3
openstack/rally-openstack,openstack/syntribos,Non core,1.0638297872340425,1.6,3,3
openstack/rally-openstack,openstack/syntribos-payloads,Core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/syntribos-openstack-templates,Core,1.4492753623188406,0.0,1,0
openstack/rally-openstack,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/i18n-specs,Core,2.9850746268656714,1.0101010101010102,2,1
openstack/rally-openstack,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack/tempest-plugin-cookiecutter,Core,2.898550724637681,3.9603960396039604,2,4
openstack/rally-openstack,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,4
openstack/rally-openstack,openstack/devstack-plugin-cookiecutter,Core,1.4492753623188406,1.0309278350515463,1,1
openstack/rally-openstack,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/xstatic-graphlib,Core,0.0,2.127659574468085,0,2
openstack/rally-openstack,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/rally-openstack,openstack/openstack-ansible-repo_build,Core,2.5423728813559325,2.366863905325444,7,7
openstack/rally-openstack,openstack/openstack-ansible-repo_build,Non core,3.389830508474576,1.7751479289940828,7,7
openstack/rally-openstack,openstack/xstatic-bootstrap-datepicker,Core,1.36986301369863,1.8691588785046727,1,2
openstack/rally-openstack,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/xstatic-hogan,Core,1.4705882352941175,1.0309278350515463,1,1
openstack/rally-openstack,openstack/xstatic-hogan,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/xstatic-jquery.quicksearch,Core,1.4705882352941175,1.0309278350515463,1,1
openstack/rally-openstack,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/openstack-ansible-os_molteniron,Core,3.5294117647058822,2.564102564102564,5,6
openstack/rally-openstack,openstack/openstack-ansible-os_molteniron,Non core,2.3529411764705883,2.564102564102564,5,6
openstack/rally-openstack,openstack/xstatic-angular-lrdragndrop,Core,1.4084507042253522,1.9230769230769231,2,2
openstack/rally-openstack,openstack/xstatic-angular-lrdragndrop,Non core,1.4084507042253522,0.0,2,2
openstack/rally-openstack,openstack/faafo,Core,2.666666666666667,0.9174311926605505,2,1
openstack/rally-openstack,openstack/faafo,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack/xstatic-angular-bootstrap,Core,1.3333333333333335,1.834862385321101,1,2
openstack/rally-openstack,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/networking-calico,Core,3.1578947368421053,4.25531914893617,5,9
openstack/rally-openstack,openstack/networking-calico,Non core,2.1052631578947367,2.127659574468085,5,9
openstack/rally-openstack,openstack/xstatic-angular-gettext,Core,1.3888888888888888,0.0,1,0
openstack/rally-openstack,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/shotgun,Core,1.1764705882352942,0.6060606060606061,1,1
openstack/rally-openstack,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/fuel-devops,Core,2.4193548387096775,1.3215859030837005,4,6
openstack/rally-openstack,openstack/fuel-devops,Non core,0.8064516129032258,1.3215859030837005,4,6
openstack/rally-openstack,openstack/fuel-plugin-murano,Core,1.282051282051282,0.8264462809917356,1,1
openstack/rally-openstack,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/fuel-web,Core,1.4705882352941175,1.0570824524312896,5,9
openstack/rally-openstack,openstack/fuel-web,Non core,0.3676470588235294,0.8456659619450317,5,9
openstack/rally-openstack,openstack/fuel-plugins,Core,1.8181818181818181,0.5208333333333333,2,1
openstack/rally-openstack,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack/fuel-virtualbox,Core,1.3333333333333335,0.8849557522123894,1,1
openstack/rally-openstack,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/fuel-ostf,Core,2.515723270440252,1.006711409395973,5,6
openstack/rally-openstack,openstack/fuel-ostf,Non core,0.628930817610063,1.006711409395973,5,6
openstack/rally-openstack,openstack/fuel-qa,Core,1.0638297872340425,0.9036144578313252,2,5
openstack/rally-openstack,openstack/fuel-qa,Non core,0.0,0.6024096385542169,2,5
openstack/rally-openstack,openstack/fuel-specs,Core,2.4242424242424243,1.0416666666666665,4,6
openstack/rally-openstack,openstack/fuel-specs,Non core,0.0,0.5208333333333333,4,6
openstack/rally-openstack,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.3157894736842104,0.8849557522123894,1,1
openstack/rally-openstack,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/fuel-nailgun-agent,Core,1.9607843137254901,1.0752688172043012,2,3
openstack/rally-openstack,openstack/fuel-nailgun-agent,Non core,0.0,0.5376344086021506,2,3
openstack/rally-openstack,openstack/fuel-mirror,Core,2.0618556701030926,0.5208333333333333,2,2
openstack/rally-openstack,openstack/fuel-mirror,Non core,0.0,0.5208333333333333,2,2
openstack/rally-openstack,openstack/fuel-menu,Core,2.0202020202020203,0.9852216748768473,2,3
openstack/rally-openstack,openstack/fuel-menu,Non core,0.0,0.49261083743842365,2,3
openstack/rally-openstack,openstack/fuel-main,Core,2.0,1.1976047904191618,5,6
openstack/rally-openstack,openstack/fuel-main,Non core,0.5,0.5988023952095809,5,6
openstack/rally-openstack,openstack/fuel-ui,Core,0.9345794392523363,0.5586592178770949,1,2
openstack/rally-openstack,openstack/fuel-ui,Non core,0.0,0.5586592178770949,1,2
openstack/rally-openstack,openstack/fuel-library,Core,1.532567049808429,1.3461538461538463,5,11
openstack/rally-openstack,openstack/fuel-library,Non core,0.38314176245210724,0.7692307692307693,5,11
openstack/rally-openstack,openstack/fuel-dev-tools,Core,3.896103896103896,0.8849557522123894,3,1
openstack/rally-openstack,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/rally-openstack,openstack/fuel-stats,Core,2.3529411764705883,0.7194244604316548,2,1
openstack/rally-openstack,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack/fuel-nailgun-extension-converted-serializers,Core,1.4705882352941175,1.0416666666666665,1,1
openstack/rally-openstack,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/fuel-nailgun-extension-iac,Core,1.4285714285714286,1.0204081632653061,1,1
openstack/rally-openstack,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/fuel-plugin-murano-tests,Core,1.2987012987012987,0.8264462809917356,1,1
openstack/rally-openstack,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/fuel-astute,Core,1.550387596899225,0.823045267489712,3,2
openstack/rally-openstack,openstack/fuel-astute,Non core,0.7751937984496124,0.0,3,2
openstack/rally-openstack,openstack/fuel-docs,Core,0.625,1.5037593984962405,2,8
openstack/rally-openstack,openstack/fuel-docs,Non core,0.625,0.5012531328320802,2,8
openstack/rally-openstack,openstack/fuel-agent,Core,2.272727272727273,0.8403361344537815,4,3
openstack/rally-openstack,openstack/fuel-agent,Non core,0.7575757575757576,0.42016806722689076,4,3
openstack/rally-openstack,openstack/fuel-octane,Core,2.083333333333333,0.684931506849315,2,2
openstack/rally-openstack,openstack/fuel-octane,Non core,0.0,0.684931506849315,2,2
openstack/rally-openstack,openstack/tuning-box,Core,2.857142857142857,1.7094017094017095,2,2
openstack/rally-openstack,openstack/tuning-box,Non core,0.0,0.0,2,2
openstack/rally-openstack,openstack/python-fuelclient,Core,0.7407407407407408,1.276595744680851,1,4
openstack/rally-openstack,openstack/python-fuelclient,Non core,0.0,0.425531914893617,1,4
openstack/rally-openstack,openstack/neutron-interconnection,Core,1.4705882352941175,6.185567010309279,1,7
openstack/rally-openstack,openstack/neutron-interconnection,Non core,0.0,1.0309278350515463,1,7
openstack/rally-openstack,openstack/openstack-chef-repo,Core,0.9345794392523363,1.3888888888888888,1,3
openstack/rally-openstack,openstack/openstack-chef-repo,Non core,0.0,0.6944444444444444,1,3
openstack/rally-openstack,openstack/os-acc,Core,0.0,2.7777777777777777,0,3
openstack/rally-openstack,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/rally-openstack,openstack/openstack-ansible-os_zaqar,Core,3.125,2.2058823529411766,7,5
openstack/rally-openstack,openstack/openstack-ansible-os_zaqar,Non core,4.166666666666666,1.4705882352941175,7,5
openstack/rally-openstack,openstack/openstack-ansible-os_watcher,Core,2.127659574468085,3.125,4,5
openstack/rally-openstack,openstack/openstack-ansible-os_watcher,Non core,2.127659574468085,0.78125,4,5
openstack/rally-openstack,openstack/openstack-ansible-os_searchlight,Core,3.5294117647058822,0.8130081300813009,5,1
openstack/rally-openstack,openstack/openstack-ansible-os_searchlight,Non core,2.3529411764705883,0.0,5,1
openstack/rally-openstack,openstack/xstatic-angular-vis,Core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/xstatic-font-awesome,Core,1.3888888888888888,0.9523809523809524,1,1
openstack/rally-openstack,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/xstatic-jasmine,Core,1.3157894736842104,0.9345794392523363,1,1
openstack/rally-openstack,openstack/xstatic-jasmine,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/xstatic-angular-notify,Core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/xstatic-angular-material,Core,2.941176470588235,1.0416666666666665,2,1
openstack/rally-openstack,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack/tempest-tripleo-ui,Core,1.4492753623188406,0.9615384615384616,1,1
openstack/rally-openstack,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/docs-specs,Core,1.8181818181818181,2.413793103448276,4,9
openstack/rally-openstack,openstack/docs-specs,Non core,1.8181818181818181,0.6896551724137931,4,9
openstack/rally-openstack,openstack/release-schedule-generator,Core,1.4492753623188406,1.0204081632653061,1,1
openstack/rally-openstack,openstack/release-schedule-generator,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack-infra/opendev-website,Core,1.4925373134328357,2.0618556701030926,1,2
openstack/rally-openstack,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/castellan-ui,Core,4.3478260869565215,3.669724770642202,3,4
openstack/rally-openstack,openstack/castellan-ui,Non core,0.0,0.0,3,4
openstack/rally-openstack,openstack-attic/compute-api,Core,1.1235955056179776,0.78125,1,1
openstack/rally-openstack,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/charm-neutron-api-odl,Core,2.73972602739726,0.9708737864077669,4,1
openstack/rally-openstack,openstack/charm-neutron-api-odl,Non core,2.73972602739726,0.0,4,1
openstack/rally-openstack,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/charm-murano,Core,1.4705882352941175,0.0,1,0
openstack/rally-openstack,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/charm-openvswitch-odl,Core,1.3513513513513513,0.0,3,0
openstack/rally-openstack,openstack/charm-openvswitch-odl,Non core,2.7027027027027026,0.0,3,0
openstack/rally-openstack,openstack/charm-interface-odl-controller-api,Core,2.941176470588235,0.0,2,0
openstack/rally-openstack,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/rally-openstack,openstack/charm-glusterfs,Core,1.4705882352941175,0.0,1,0
openstack/rally-openstack,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/charm-trove,Core,1.4084507042253522,0.0,3,1
openstack/rally-openstack,openstack/charm-trove,Non core,2.8169014084507045,1.0101010101010102,3,1
openstack/rally-openstack,openstack/deb-python-positional,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-positional,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-requests-unixsocket,Non core,1.4705882352941175,0.0,1,0
openstack/rally-openstack,openstack/deb-python-traceback2,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-traceback2,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-ryu,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-ryu,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-linecache2,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-linecache2,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-gabbi,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-gabbi,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-python-cotyledon,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-python-cotyledon,Non core,1.4925373134328357,0.0,1,0
openstack/rally-openstack,openstack/deb-migrate,Core,0.0,0.0,1,0
openstack/rally-openstack,openstack/deb-migrate,Non core,1.4705882352941175,0.0,1,0
openstack/rally-openstack,openstack/fuxi,Core,1.0869565217391304,0.7299270072992701,2,2
