projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-cfnclient,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-oslo.context,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-openstack-nose,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-openstack-doc-tools,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-openstack-trove,Non core,0.0,2.631578947368421,0,1
openstack/heat-cfnclient,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-oslosphinx,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-aodh,Non core,0.0,2.631578947368421,0,1
openstack/heat-cfnclient,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-bandit,Non core,0.0,2.631578947368421,0,1
openstack/heat-cfnclient,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-ceilometer,Non core,0.0,2.631578947368421,0,1
openstack/heat-cfnclient,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-ceilometermiddleware,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-designate-dashboard,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-git-review,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-glance,Non core,0.0,2.5,0,1
openstack/heat-cfnclient,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-glare,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-heat,Non core,0.0,2.631578947368421,0,1
openstack/heat-cfnclient,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-heat-cfntools,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-horizon,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-ironic-inspector,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-ironic-ui,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-keystone,Non core,0.0,2.564102564102564,0,1
openstack/heat-cfnclient,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-liberasurecode,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-manila,Non core,0.0,2.631578947368421,0,1
openstack/heat-cfnclient,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/heat-cfnclient,openstack/deb-mistral,Non core,3.4482758620689653,2.5,1,1
openstack/heat-cfnclient,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-murano-agent,Non core,0.0,2.5,0,1
openstack/heat-cfnclient,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-murano-dashboard,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-networking-l2gw,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-networking-ovn,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-neutron,Non core,0.0,2.564102564102564,0,1
openstack/heat-cfnclient,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-neutron-fwaas,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-neutron-vpnaas,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-neutron-lbaas,Non core,0.0,2.5,0,1
openstack/heat-cfnclient,openstack/installguide-cookiecutter,Core,3.0303030303030303,0.0,1,2
openstack/heat-cfnclient,openstack/installguide-cookiecutter,Non core,0.0,4.25531914893617,1,2
openstack/heat-cfnclient,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-gnocchi,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-eventlet,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pymysql,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/salt-formula-opencontrail,Core,2.564102564102564,0.0,1,1
openstack/heat-cfnclient,openstack/salt-formula-opencontrail,Non core,0.0,2.1739130434782608,1,1
openstack/heat-cfnclient,openstack/salt-formula-neutron,Core,2.631578947368421,0.0,1,1
openstack/heat-cfnclient,openstack/salt-formula-neutron,Non core,0.0,2.0408163265306123,1,1
openstack/heat-cfnclient,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/salt-formula-swift,Non core,0.0,2.564102564102564,0,1
openstack/heat-cfnclient,openstack/salt-formula-nova,Core,2.272727272727273,0.0,1,1
openstack/heat-cfnclient,openstack/salt-formula-nova,Non core,0.0,2.0408163265306123,1,1
openstack/heat-cfnclient,openstack/salt-formula-keystone,Core,2.4390243902439024,0.0,1,1
openstack/heat-cfnclient,openstack/salt-formula-keystone,Non core,0.0,2.127659574468085,1,1
openstack/heat-cfnclient,openstack/salt-formula-horizon,Core,2.7777777777777777,0.0,1,1
openstack/heat-cfnclient,openstack/salt-formula-horizon,Non core,0.0,2.272727272727273,1,1
openstack/heat-cfnclient,openstack/salt-formula-heat,Core,2.3255813953488373,0.0,1,1
openstack/heat-cfnclient,openstack/salt-formula-heat,Non core,0.0,2.2222222222222223,1,1
openstack/heat-cfnclient,openstack/salt-formula-glance,Core,2.380952380952381,0.0,1,2
openstack/heat-cfnclient,openstack/salt-formula-glance,Non core,0.0,4.3478260869565215,1,2
openstack/heat-cfnclient,openstack/salt-formula-cinder,Core,2.4390243902439024,0.0,1,1
openstack/heat-cfnclient,openstack/salt-formula-cinder,Non core,0.0,2.272727272727273,1,1
openstack/heat-cfnclient,openstack/salt-formula-ceilometer,Core,3.0303030303030303,0.0,1,1
openstack/heat-cfnclient,openstack/salt-formula-ceilometer,Non core,0.0,2.1739130434782608,1,1
openstack/heat-cfnclient,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pygit2,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-libisal,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-xvfbwrapper,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-testresources,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-django-compressor,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-sqlalchemy-utils,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pykmip,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-xstatic-jquery,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-coffin,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-txaio,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-hplefthandclient,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-django-overextends,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pytimeparse,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-nose-timer,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-retrying,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-django-discover-runner,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-lesscpy,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-happybase,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-extras,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-functools32,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pydot-ng,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-jsonschema,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-kafka,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-rcssmin,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-nose-parameterized,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pika-pool,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-rfc3986,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-httpretty,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pint,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-django-pyscss,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-falcon,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-subunit,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-django-formtools,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-nose-exclude,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pydotplus,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pager,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-proliantutils,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-gnocchiclient,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-django-babel,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-requests-kerberos,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-colander,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-dcos,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-django-bootstrap-form,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-xstatic-term.js,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-toml,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-semver,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-websocket-client,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-fasteners,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-jingo,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pecan,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-frozendict,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/heat-cfnclient,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/heat-cfnclient,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-wrapt,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-funcsigs,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-crank,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pyvmomi,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-wsgi-intercept,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-os-cloud-config,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-weakrefmethod,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-steadymark,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-warlock,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-couleur,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-json-patch,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-jsonrpclib,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-multi-key-dict,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-memcache,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pulp,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-fonts-roboto-fontface,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-websockify,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-daemonize,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pyngus,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-editor,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-ddt,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-monotonic,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-rjsmin,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-jsonpath-rw,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-django-appconf,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-oauth2client,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-json-pointer,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack-attic/akanda,Core,3.7037037037037033,0.0,1,3
openstack/heat-cfnclient,openstack-attic/akanda,Non core,0.0,6.976744186046512,1,3
openstack/heat-cfnclient,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-xstatic,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-xstatic-smart-table,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-requestbuilder,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-nosehtmloutput,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-csscompressor,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-croniter,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-concurrent.futures,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/openstack-salt,Core,3.7037037037037033,0.0,1,2
openstack/heat-cfnclient,openstack/openstack-salt,Non core,0.0,5.128205128205128,1,2
openstack/heat-cfnclient,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-spice-html5,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/salt-formula-midonet,Core,4.3478260869565215,0.0,1,1
openstack/heat-cfnclient,openstack/salt-formula-midonet,Non core,0.0,2.857142857142857,1,1
openstack/heat-cfnclient,openstack/magnetodb-specs,Core,6.0606060606060606,0.0,2,3
openstack/heat-cfnclient,openstack/magnetodb-specs,Non core,0.0,6.0,2,3
openstack/heat-cfnclient,openstack-attic/akanda-appliance-builder,Core,3.7037037037037033,0.0,1,2
openstack/heat-cfnclient,openstack-attic/akanda-appliance-builder,Non core,0.0,5.128205128205128,1,2
openstack/heat-cfnclient,openstack-attic/oslo.version,Core,10.344827586206897,3.9215686274509802,3,3
openstack/heat-cfnclient,openstack-attic/oslo.version,Non core,0.0,1.9607843137254901,3,3
openstack/heat-cfnclient,openstack-attic/image-api,Core,6.25,0.0,2,1
openstack/heat-cfnclient,openstack-attic/image-api,Non core,0.0,1.8867924528301887,2,1
openstack/heat-cfnclient,openstack-attic/object-api,Core,4.761904761904762,0.0,2,1
openstack/heat-cfnclient,openstack-attic/object-api,Non core,0.0,1.5873015873015872,2,1
openstack/heat-cfnclient,openstack-attic/volume-api,Core,5.555555555555555,0.0,2,1
openstack/heat-cfnclient,openstack-attic/volume-api,Non core,0.0,1.8181818181818181,2,1
openstack/heat-cfnclient,openstack/magnetodb,Core,2.2222222222222223,4.411764705882353,1,4
openstack/heat-cfnclient,openstack/magnetodb,Non core,0.0,1.4705882352941175,1,4
openstack/heat-cfnclient,openstack/openstack-nose,Core,0.0,2.4390243902439024,1,2
openstack/heat-cfnclient,openstack/openstack-nose,Non core,3.3333333333333335,2.4390243902439024,1,2
openstack/heat-cfnclient,openstack-attic/netconn-api,Core,4.081632653061225,0.0,2,1
openstack/heat-cfnclient,openstack-attic/netconn-api,Non core,0.0,1.1904761904761905,2,1
openstack/heat-cfnclient,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack-attic/python-melangeclient,Non core,0.0,2.631578947368421,0,1
openstack/heat-cfnclient,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack-attic/melange,Non core,0.0,2.083333333333333,0,1
openstack/heat-cfnclient,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack-attic/openstack-qa,Non core,0.0,2.631578947368421,0,1
openstack/heat-cfnclient,openstack-attic/database-api,Core,6.25,0.0,3,1
openstack/heat-cfnclient,openstack-attic/database-api,Non core,3.125,1.9607843137254901,3,1
openstack/heat-cfnclient,openstack-attic/openstack-security-notes,Core,0.0,1.9607843137254901,0,3
openstack/heat-cfnclient,openstack-attic/openstack-security-notes,Non core,0.0,0.9803921568627451,0,3
