projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslotest,openstack/deb-python-cliff,Non core,1.5873015873015872,3.260869565217391,2,3
openstack/oslotest,openstack/deb-python-cursive,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-cursive,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-debtcollector,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-debtcollector,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-designateclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-designateclient,Non core,1.5873015873015872,3.260869565217391,2,3
openstack/oslotest,openstack/deb-python-dib-utils,Core,1.5873015873015872,0.0,1,2
openstack/oslotest,openstack/deb-python-dib-utils,Non core,0.0,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-diskimage-builder,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-diskimage-builder,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-doc8,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-doc8,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-django-openstack-auth,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-django-openstack-auth,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-fuelclient,Core,1.5625,0.0,1,3
openstack/oslotest,openstack/deb-python-fuelclient,Non core,0.0,3.1914893617021276,1,3
openstack/oslotest,openstack/deb-python-dogpile.cache,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-dogpile.cache,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-futurist,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-futurist,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-glanceclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-glanceclient,Non core,1.5873015873015872,3.260869565217391,2,3
openstack/oslotest,openstack/deb-python-glance-store,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-glance-store,Non core,1.5873015873015872,3.260869565217391,2,3
openstack/oslotest,openstack/deb-python-hacking,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-hacking,Non core,1.5625,3.260869565217391,2,3
openstack/oslotest,openstack/deb-python-heatclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-heatclient,Non core,1.5873015873015872,3.260869565217391,2,3
openstack/oslotest,openstack/deb-python-ironicclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-ironicclient,Non core,1.5873015873015872,3.260869565217391,2,3
openstack/oslotest,openstack/deb-python-ironic-inspector-client,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-ironic-inspector-client,Non core,1.5873015873015872,3.260869565217391,2,3
openstack/oslotest,openstack/deb-python-ironic-lib,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-ironic-lib,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-jsonpath-rw-ext,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-jsonpath-rw-ext,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-k8sclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-k8sclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-keystoneauth1,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-keystoneauth1,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-keystoneclient,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-keystoneclient,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-keystonemiddleware,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-keystonemiddleware,Non core,1.5873015873015872,3.260869565217391,2,3
openstack/oslotest,openstack/deb-python-magnumclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-magnumclient,Non core,1.5873015873015872,3.225806451612903,2,3
openstack/oslotest,openstack/deb-python-manilaclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-manilaclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-microversion-parse,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-microversion-parse,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-mistralclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-mistralclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-monascaclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-monascaclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-mox3,Core,1.5625,0.0,1,3
openstack/oslotest,openstack/deb-python-mox3,Non core,0.0,3.296703296703297,1,3
openstack/oslotest,openstack/deb-python-muranoclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-muranoclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-neutronclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-neutronclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-neutron-lib,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-neutron-lib,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-novaclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-novaclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-openstackclient,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-openstackclient,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-openstackdocstheme,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-openstackdocstheme,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-openstacksdk,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-openstacksdk,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-os-apply-config,Core,1.5625,0.0,1,3
openstack/oslotest,openstack/deb-python-os-apply-config,Non core,0.0,3.296703296703297,1,3
openstack/oslotest,openstack/deb-python-os-brick,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-os-brick,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-osc-lib,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-osc-lib,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-os-client-config,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-os-client-config,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-os-collect-config,Core,1.5625,0.0,1,3
openstack/oslotest,openstack/deb-python-os-collect-config,Non core,0.0,3.296703296703297,1,3
openstack/oslotest,openstack/deb-python-oslo.cache,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.cache,Non core,1.5625,3.260869565217391,2,3
openstack/oslotest,openstack/deb-python-oslo.db,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.db,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.concurrency,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.concurrency,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.config,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.config,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.i18n,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.i18n,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-python-oslo.context,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-python-oslo.context,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-openstack-nose,Core,1.5873015873015872,0.0,1,2
openstack/oslotest,openstack/deb-openstack-nose,Non core,0.0,2.197802197802198,1,2
openstack/oslotest,openstack/deb-openstack-doc-tools,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-openstack-doc-tools,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-openstack-trove,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-openstack-trove,Non core,1.5625,3.260869565217391,2,3
openstack/oslotest,openstack/deb-oslosphinx,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-oslosphinx,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-aodh,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-aodh,Non core,1.5625,3.260869565217391,2,3
openstack/oslotest,openstack/deb-bandit,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-bandit,Non core,1.5625,3.260869565217391,2,3
openstack/oslotest,openstack/deb-ceilometer,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-ceilometer,Non core,1.5625,3.260869565217391,2,3
openstack/oslotest,openstack/deb-ceilometermiddleware,Core,1.5873015873015872,0.0,1,3
openstack/oslotest,openstack/deb-ceilometermiddleware,Non core,0.0,3.296703296703297,1,3
openstack/oslotest,openstack/deb-designate-dashboard,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-designate-dashboard,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-git-review,Core,1.5873015873015872,0.0,1,2
openstack/oslotest,openstack/deb-git-review,Non core,0.0,2.197802197802198,1,2
openstack/oslotest,openstack/deb-glance,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-glance,Non core,1.5625,3.1914893617021276,2,3
openstack/oslotest,openstack/deb-glare,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-glare,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-heat,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-heat,Non core,1.5625,3.260869565217391,2,3
openstack/oslotest,openstack/deb-heat-cfntools,Core,1.5873015873015872,0.0,1,3
openstack/oslotest,openstack/deb-heat-cfntools,Non core,0.0,3.3333333333333335,1,3
openstack/oslotest,openstack/deb-horizon,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-horizon,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-ironic-inspector,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-ironic-inspector,Non core,1.5625,3.296703296703297,2,3
openstack/oslotest,openstack/deb-ironic-ui,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-ironic-ui,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-keystone,Core,1.5384615384615385,0.0,2,3
openstack/oslotest,openstack/deb-keystone,Non core,1.5384615384615385,3.225806451612903,2,3
openstack/oslotest,openstack/deb-liberasurecode,Core,1.5873015873015872,0.0,1,2
openstack/oslotest,openstack/deb-liberasurecode,Non core,0.0,2.197802197802198,1,2
openstack/oslotest,openstack/deb-manila,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-manila,Non core,1.5625,3.260869565217391,2,3
openstack/oslotest,openstack/deb-mistral,Core,1.5151515151515151,0.0,3,3
openstack/oslotest,openstack/deb-mistral,Non core,3.0303030303030303,3.1914893617021276,3,3
openstack/oslotest,openstack/deb-murano-agent,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-murano-agent,Non core,1.5625,3.1914893617021276,2,3
openstack/oslotest,openstack/deb-murano-dashboard,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-murano-dashboard,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-networking-l2gw,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-networking-l2gw,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-networking-ovn,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-networking-ovn,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-neutron,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-neutron,Non core,1.5625,3.225806451612903,2,3
openstack/oslotest,openstack/deb-neutron-fwaas,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-neutron-fwaas,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-neutron-vpnaas,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-neutron-vpnaas,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/deb-neutron-lbaas,Core,1.5625,0.0,2,3
openstack/oslotest,openstack/deb-neutron-lbaas,Non core,1.5625,3.1914893617021276,2,3
openstack/oslotest,openstack/installguide-cookiecutter,Core,4.285714285714286,0.9900990099009901,3,4
openstack/oslotest,openstack/installguide-cookiecutter,Non core,0.0,2.9702970297029703,3,4
openstack/oslotest,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-gnocchi,Non core,1.5384615384615385,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-eventlet,Non core,1.5625,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-pymysql,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/salt-formula-opencontrail,Core,1.282051282051282,0.0,1,1
openstack/oslotest,openstack/salt-formula-opencontrail,Non core,0.0,0.9803921568627451,1,1
openstack/oslotest,openstack/salt-formula-neutron,Core,1.2987012987012987,0.9615384615384616,1,2
openstack/oslotest,openstack/salt-formula-neutron,Non core,0.0,0.9615384615384616,1,2
openstack/oslotest,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/oslotest,openstack/salt-formula-swift,Non core,0.0,1.0526315789473684,0,1
openstack/oslotest,openstack/salt-formula-nova,Core,1.2048192771084338,0.0,1,1
openstack/oslotest,openstack/salt-formula-nova,Non core,0.0,0.9523809523809524,1,1
openstack/oslotest,openstack/salt-formula-keystone,Core,1.25,0.0,1,1
openstack/oslotest,openstack/salt-formula-keystone,Non core,0.0,0.9708737864077669,1,1
openstack/oslotest,openstack/salt-formula-horizon,Core,1.3333333333333335,0.0,1,1
openstack/oslotest,openstack/salt-formula-horizon,Non core,0.0,1.0,1,1
openstack/oslotest,openstack/salt-formula-heat,Core,1.2195121951219512,0.0,1,1
openstack/oslotest,openstack/salt-formula-heat,Non core,0.0,0.9900990099009901,1,1
openstack/oslotest,openstack/salt-formula-glance,Core,1.2345679012345678,0.0,1,2
openstack/oslotest,openstack/salt-formula-glance,Non core,0.0,1.9607843137254901,1,2
openstack/oslotest,openstack/salt-formula-cinder,Core,1.25,0.0,1,1
openstack/oslotest,openstack/salt-formula-cinder,Non core,0.0,1.0,1,1
openstack/oslotest,openstack/salt-formula-ceilometer,Core,1.3888888888888888,0.0,1,1
openstack/oslotest,openstack/salt-formula-ceilometer,Non core,0.0,0.9803921568627451,1,1
openstack/oslotest,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-pygit2,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-libisal,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-xvfbwrapper,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-testresources,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-django-compressor,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-sqlalchemy-utils,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-pykmip,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-xstatic-jquery,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-coffin,Non core,1.5873015873015872,2.1739130434782608,1,2
openstack/oslotest,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-txaio,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-hplefthandclient,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-django-overextends,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-pytimeparse,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-nose-timer,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-retrying,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-django-discover-runner,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-lesscpy,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-happybase,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-extras,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-functools32,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-pydot-ng,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-jsonschema,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-kafka,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-rcssmin,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-nose-parameterized,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-pika-pool,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-rfc3986,Non core,1.5625,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-httpretty,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-pint,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/oslotest,openstack/deb-python-django-pyscss,Non core,0.0,2.197802197802198,0,2
openstack/oslotest,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-falcon,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-subunit,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-django-formtools,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-nose-exclude,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-pydotplus,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-pager,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-proliantutils,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-gnocchiclient,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-django-babel,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-requests-kerberos,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-colander,Non core,1.5873015873015872,2.1739130434782608,1,2
openstack/oslotest,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-dcos,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-xstatic-term.js,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-toml,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-semver,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-websocket-client,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-fasteners,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-jingo,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-pecan,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-frozendict,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/oslotest,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/oslotest,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-wrapt,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-funcsigs,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-crank,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-pyvmomi,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-wsgi-intercept,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/oslotest,openstack/deb-python-os-cloud-config,Non core,0.0,2.197802197802198,0,2
openstack/oslotest,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-weakrefmethod,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-steadymark,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-warlock,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-couleur,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-xstatic-roboto-fontface,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-json-patch,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-jsonrpclib,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-multi-key-dict,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-memcache,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-pulp,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.098901098901099,0,1
