projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystone-tempest-plugin,openstack/charm-interface-ceph-client,Non core,0.0,1.639344262295082,1,3
openstack/keystone-tempest-plugin,openstack/charm-percona-cluster,Core,1.694915254237288,2.0618556701030926,2,6
openstack/keystone-tempest-plugin,openstack/charm-percona-cluster,Non core,1.694915254237288,4.123711340206185,2,6
openstack/keystone-tempest-plugin,openstack/charm-deployment-guide,Core,3.9215686274509802,1.2048192771084338,2,3
openstack/keystone-tempest-plugin,openstack/charm-deployment-guide,Non core,0.0,2.4096385542168677,2,3
openstack/keystone-tempest-plugin,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/oslo.metrics,Core,0.0,3.0303030303030303,0,2
openstack/keystone-tempest-plugin,openstack/oslo.metrics,Non core,0.0,0.0,0,2
openstack/keystone-tempest-plugin,openstack/oslo.vmware,Core,3.0927835051546393,3.278688524590164,4,13
openstack/keystone-tempest-plugin,openstack/oslo.vmware,Non core,1.0309278350515463,3.825136612021858,4,13
openstack/keystone-tempest-plugin,openstack/oslo.upgradecheck,Core,8.823529411764707,8.333333333333332,5,9
openstack/keystone-tempest-plugin,openstack/oslo.upgradecheck,Non core,5.88235294117647,4.166666666666666,5,9
openstack/keystone-tempest-plugin,openstack/python-masakariclient,Core,5.084745762711865,4.25531914893617,4,11
openstack/keystone-tempest-plugin,openstack/python-masakariclient,Non core,1.694915254237288,7.446808510638298,4,11
openstack/keystone-tempest-plugin,openstack/python-vitrageclient,Core,4.3478260869565215,2.3529411764705883,6,7
openstack/keystone-tempest-plugin,openstack/python-vitrageclient,Non core,4.3478260869565215,5.88235294117647,6,7
openstack/keystone-tempest-plugin,openstack/python-blazarclient,Core,4.3478260869565215,6.0344827586206895,5,14
openstack/keystone-tempest-plugin,openstack/python-blazarclient,Non core,2.898550724637681,6.0344827586206895,5,14
openstack/keystone-tempest-plugin,openstack/zaqar-tempest-plugin,Core,10.344827586206897,5.633802816901409,5,7
openstack/keystone-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,6.896551724137931,4.225352112676056,5,7
openstack/keystone-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,12.5,5.194805194805195,6,9
openstack/keystone-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,6.25,6.493506493506493,6,9
openstack/keystone-tempest-plugin,openstack/mistral-tempest-plugin,Core,10.526315789473683,3.614457831325301,7,5
openstack/keystone-tempest-plugin,openstack/mistral-tempest-plugin,Non core,7.894736842105263,2.4096385542168677,7,5
openstack/keystone-tempest-plugin,openstack/barbican-ui,Core,4.761904761904762,4.838709677419355,1,3
openstack/keystone-tempest-plugin,openstack/barbican-ui,Non core,0.0,0.0,1,3
openstack/keystone-tempest-plugin,openstack/liberasurecode,Core,3.125,1.4084507042253522,1,2
openstack/keystone-tempest-plugin,openstack/liberasurecode,Non core,0.0,1.4084507042253522,1,2
openstack/keystone-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/os-client-config,Core,4.25531914893617,4.081632653061225,6,12
openstack/keystone-tempest-plugin,openstack/os-client-config,Non core,2.127659574468085,4.081632653061225,6,12
openstack/keystone-tempest-plugin,openstack/monasca-specs,Core,6.896551724137931,2.5,4,3
openstack/keystone-tempest-plugin,openstack/monasca-specs,Non core,6.896551724137931,1.25,4,3
openstack/keystone-tempest-plugin,openstack/os-performance-tools,Core,12.121212121212121,7.352941176470589,7,6
openstack/keystone-tempest-plugin,openstack/os-performance-tools,Non core,9.090909090909092,1.4705882352941175,7,6
openstack/keystone-tempest-plugin,openstack/trove-specs,Core,5.172413793103448,2.307692307692308,3,7
openstack/keystone-tempest-plugin,openstack/trove-specs,Non core,0.0,3.076923076923077,3,7
openstack/keystone-tempest-plugin,openstack/manila-image-elements,Core,7.142857142857142,3.1914893617021276,6,5
openstack/keystone-tempest-plugin,openstack/manila-image-elements,Non core,7.142857142857142,2.127659574468085,6,5
openstack/keystone-tempest-plugin,openstack/blazar-specs,Core,7.142857142857142,5.714285714285714,2,4
openstack/keystone-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/keystone-tempest-plugin,openstack/molteniron,Core,10.0,2.666666666666667,3,4
openstack/keystone-tempest-plugin,openstack/molteniron,Non core,0.0,2.666666666666667,3,4
openstack/keystone-tempest-plugin,openstack/solum-specs,Core,8.823529411764707,0.0,3,1
openstack/keystone-tempest-plugin,openstack/solum-specs,Non core,0.0,1.3333333333333335,3,1
openstack/keystone-tempest-plugin,openstack/patrole,Core,3.8095238095238098,5.263157894736842,6,13
openstack/keystone-tempest-plugin,openstack/patrole,Non core,1.9047619047619049,3.289473684210526,6,13
openstack/keystone-tempest-plugin,openstack/performance-docs,Core,1.694915254237288,0.9345794392523363,2,4
openstack/keystone-tempest-plugin,openstack/performance-docs,Non core,1.694915254237288,2.803738317757009,2,4
openstack/keystone-tempest-plugin,openstack/sphinx-feature-classification,Core,8.108108108108109,6.493506493506493,4,11
openstack/keystone-tempest-plugin,openstack/sphinx-feature-classification,Non core,2.7027027027027026,7.792207792207792,4,11
openstack/keystone-tempest-plugin,openstack/etcd3gw,Core,0.0,4.918032786885246,0,3
openstack/keystone-tempest-plugin,openstack/etcd3gw,Non core,0.0,0.0,0,3
openstack/keystone-tempest-plugin,openstack/watcher-specs,Core,2.9850746268656714,1.550387596899225,2,7
openstack/keystone-tempest-plugin,openstack/watcher-specs,Non core,0.0,3.875968992248062,2,7
openstack/keystone-tempest-plugin,openstack/yaql,Core,5.769230769230769,1.9417475728155338,5,6
openstack/keystone-tempest-plugin,openstack/yaql,Non core,3.8461538461538463,3.8834951456310676,5,6
openstack/keystone-tempest-plugin,openstack/puppet-openstack-guide,Core,6.976744186046512,3.5294117647058822,5,8
openstack/keystone-tempest-plugin,openstack/puppet-openstack-guide,Non core,4.651162790697675,5.88235294117647,5,8
openstack/keystone-tempest-plugin,openstack/puppet-panko,Core,5.454545454545454,2.4691358024691357,5,5
openstack/keystone-tempest-plugin,openstack/puppet-panko,Non core,3.6363636363636362,3.7037037037037033,5,5
openstack/keystone-tempest-plugin,openstack/heat-cfnclient,Core,7.5,5.128205128205128,3,8
openstack/keystone-tempest-plugin,openstack/heat-cfnclient,Non core,0.0,5.128205128205128,3,8
openstack/keystone-tempest-plugin,openstack/heat-cfntools,Core,4.615384615384616,2.631578947368421,5,8
openstack/keystone-tempest-plugin,openstack/heat-cfntools,Non core,3.076923076923077,4.385964912280701,5,8
openstack/keystone-tempest-plugin,openstack/heat-templates,Core,2.4390243902439024,0.881057268722467,3,5
openstack/keystone-tempest-plugin,openstack/heat-templates,Non core,0.0,1.3215859030837005,3,5
openstack/keystone-tempest-plugin,openstack/governance-sigs,Core,6.122448979591836,4.861111111111112,6,11
openstack/keystone-tempest-plugin,openstack/governance-sigs,Non core,6.122448979591836,2.7777777777777777,6,11
openstack/keystone-tempest-plugin,openstack/openstack-zuul-roles,Core,4.166666666666666,1.6129032258064515,1,2
openstack/keystone-tempest-plugin,openstack/openstack-zuul-roles,Non core,0.0,1.6129032258064515,1,2
openstack/keystone-tempest-plugin,openstack/nova-powervm,Core,5.555555555555555,1.36986301369863,6,6
openstack/keystone-tempest-plugin,openstack/nova-powervm,Non core,2.7777777777777777,2.73972602739726,6,6
openstack/keystone-tempest-plugin,openstack/openstack-helm-addons,Core,0.0,1.8867924528301887,1,7
openstack/keystone-tempest-plugin,openstack/openstack-helm-addons,Non core,1.7543859649122806,2.515723270440252,1,7
openstack/keystone-tempest-plugin,openstack/python-pankoclient,Core,7.317073170731707,3.488372093023256,5,7
openstack/keystone-tempest-plugin,openstack/python-pankoclient,Non core,4.878048780487805,4.651162790697675,5,7
openstack/keystone-tempest-plugin,openstack/qa-specs,Core,6.25,3.205128205128205,5,8
openstack/keystone-tempest-plugin,openstack/qa-specs,Non core,1.5625,1.9230769230769231,5,8
openstack/keystone-tempest-plugin,openstack/zaqar-specs,Core,7.547169811320755,4.672897196261682,4,11
openstack/keystone-tempest-plugin,openstack/zaqar-specs,Non core,0.0,5.607476635514018,4,11
openstack/keystone-tempest-plugin,openstack/swift-bench,Core,0.0,2.3255813953488373,0,4
openstack/keystone-tempest-plugin,openstack/swift-bench,Non core,0.0,2.3255813953488373,0,4
openstack/keystone-tempest-plugin,openstack/whereto,Core,6.0606060606060606,5.88235294117647,5,7
openstack/keystone-tempest-plugin,openstack/whereto,Non core,9.090909090909092,4.411764705882353,5,7
openstack/keystone-tempest-plugin,openstack/murano-specs,Core,5.084745762711865,0.8928571428571428,4,3
openstack/keystone-tempest-plugin,openstack/murano-specs,Non core,1.694915254237288,1.7857142857142856,4,3
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Core,8.88888888888889,4.761904761904762,5,11
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Non core,2.2222222222222223,5.714285714285714,5,11
openstack/keystone-tempest-plugin,openstack/requestsexceptions,Core,8.0,1.5151515151515151,3,4
openstack/keystone-tempest-plugin,openstack/requestsexceptions,Non core,4.0,4.545454545454546,3,4
openstack/keystone-tempest-plugin,openstack/panko,Core,5.747126436781609,2.8169014084507045,6,13
openstack/keystone-tempest-plugin,openstack/panko,Non core,1.1494252873563218,6.338028169014084,6,13
openstack/keystone-tempest-plugin,openstack/api-sig,Core,4.3478260869565215,3.8461538461538463,3,14
openstack/keystone-tempest-plugin,openstack/api-sig,Non core,0.0,2.1367521367521367,3,14
openstack/keystone-tempest-plugin,openstack/openstack-chef-specs,Core,4.761904761904762,2.380952380952381,2,4
openstack/keystone-tempest-plugin,openstack/openstack-chef-specs,Non core,0.0,2.380952380952381,2,4
openstack/keystone-tempest-plugin,openstack/freezer-specs,Core,7.6923076923076925,3.9473684210526314,3,4
openstack/keystone-tempest-plugin,openstack/freezer-specs,Non core,0.0,1.3157894736842104,3,4
openstack/keystone-tempest-plugin,openstack/oslo.tools,Core,3.9215686274509802,4.054054054054054,2,8
openstack/keystone-tempest-plugin,openstack/oslo.tools,Non core,0.0,6.756756756756757,2,8
openstack/keystone-tempest-plugin,openstack/microversion-parse,Core,3.7037037037037033,4.6875,3,4
openstack/keystone-tempest-plugin,openstack/microversion-parse,Non core,7.4074074074074066,1.5625,3,4
openstack/keystone-tempest-plugin,openstack/openstackclient,Core,7.142857142857142,5.0,3,8
openstack/keystone-tempest-plugin,openstack/openstackclient,Non core,0.0,5.0,3,8
openstack/keystone-tempest-plugin,openstack/ossa,Core,5.0,8.91089108910891,2,13
openstack/keystone-tempest-plugin,openstack/ossa,Non core,0.0,3.9603960396039604,2,13
openstack/keystone-tempest-plugin,openstack/reviewstats,Core,3.1578947368421053,4.242424242424243,3,9
openstack/keystone-tempest-plugin,openstack/reviewstats,Non core,0.0,1.2121212121212122,3,9
openstack/keystone-tempest-plugin,openstack/oslo-cookiecutter,Core,5.0,5.063291139240507,3,6
openstack/keystone-tempest-plugin,openstack/oslo-cookiecutter,Non core,2.5,2.5316455696202533,3,6
openstack/keystone-tempest-plugin,openstack/openstack-helm-deployments,Core,0.0,1.3157894736842104,0,1
openstack/keystone-tempest-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,1
openstack/keystone-tempest-plugin,openstack/security-analysis,Core,7.6923076923076925,7.042253521126761,3,6
openstack/keystone-tempest-plugin,openstack/security-analysis,Non core,3.8461538461538463,1.4084507042253522,3,6
openstack/keystone-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-keystone,Core,8.333333333333332,1.7543859649122806,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-keystone,Non core,4.166666666666666,0.0,3,1
openstack/keystone-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Core,5.769230769230769,2.2222222222222223,5,6
openstack/keystone-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,3.8461538461538463,4.444444444444445,5,6
openstack/keystone-tempest-plugin,openstack/ansible-role-qdrouterd,Core,6.666666666666667,3.896103896103896,3,6
openstack/keystone-tempest-plugin,openstack/ansible-role-qdrouterd,Non core,3.3333333333333335,3.896103896103896,3,6
openstack/keystone-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Core,4.761904761904762,1.0101010101010102,5,6
openstack/keystone-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Non core,3.1746031746031744,5.05050505050505,5,6
openstack/keystone-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Core,10.81081081081081,2.5316455696202533,5,6
openstack/keystone-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Non core,2.7027027027027026,5.063291139240507,5,6
openstack/keystone-tempest-plugin,openstack/devstack-tools,Core,8.823529411764707,4.615384615384616,4,5
openstack/keystone-tempest-plugin,openstack/devstack-tools,Non core,2.941176470588235,3.076923076923077,4,5
openstack/keystone-tempest-plugin,openstack/coverage2sql,Core,10.0,7.8125,5,9
openstack/keystone-tempest-plugin,openstack/coverage2sql,Non core,2.5,6.25,5,9
openstack/keystone-tempest-plugin,openstack/bashate,Core,4.545454545454546,5.9405940594059405,4,7
openstack/keystone-tempest-plugin,openstack/bashate,Non core,1.5151515151515151,0.9900990099009901,4,7
openstack/keystone-tempest-plugin,openstack/hacking,Core,3.8461538461538463,4.081632653061225,4,13
openstack/keystone-tempest-plugin,openstack/hacking,Non core,0.0,2.5510204081632653,4,13
openstack/keystone-tempest-plugin,openstack/xstatic-mdi,Core,3.8461538461538463,0.0,1,1
openstack/keystone-tempest-plugin,openstack/xstatic-mdi,Non core,0.0,1.5625,1,1
openstack/keystone-tempest-plugin,openstack/xstatic-roboto-fontface,Core,4.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/xstatic-roboto-fontface,Non core,0.0,1.5384615384615385,1,1
openstack/keystone-tempest-plugin,openstack/openstack-chef,Core,7.317073170731707,2.941176470588235,5,4
openstack/keystone-tempest-plugin,openstack/openstack-chef,Non core,4.878048780487805,2.941176470588235,5,4
openstack/keystone-tempest-plugin,openstack/cookbook-openstackclient,Core,3.7037037037037033,0.0,1,1
openstack/keystone-tempest-plugin,openstack/cookbook-openstackclient,Non core,0.0,1.5873015873015872,1,1
openstack/keystone-tempest-plugin,openstack/xstatic-angular,Core,3.225806451612903,1.3888888888888888,1,2
openstack/keystone-tempest-plugin,openstack/xstatic-angular,Non core,0.0,1.3888888888888888,1,2
openstack/keystone-tempest-plugin,openstack/charm-interface-hacluster,Core,5.405405405405405,1.5384615384615385,2,4
openstack/keystone-tempest-plugin,openstack/charm-interface-hacluster,Non core,0.0,4.615384615384616,2,4
openstack/keystone-tempest-plugin,openstack/puppet-openstack-specs,Core,13.157894736842104,1.9230769230769231,8,5
openstack/keystone-tempest-plugin,openstack/puppet-openstack-specs,Non core,7.894736842105263,2.8846153846153846,8,5
openstack/keystone-tempest-plugin,openstack/puppet-monasca,Core,6.25,1.5625,4,5
openstack/keystone-tempest-plugin,openstack/puppet-monasca,Non core,2.083333333333333,2.34375,4,5
openstack/keystone-tempest-plugin,openstack/eslint-config-openstack,Core,8.823529411764707,4.2105263157894735,3,5
openstack/keystone-tempest-plugin,openstack/eslint-config-openstack,Non core,0.0,1.0526315789473684,3,5
openstack/keystone-tempest-plugin,openstack/karma-subunit-reporter,Core,8.695652173913043,3.571428571428571,2,3
openstack/keystone-tempest-plugin,openstack/karma-subunit-reporter,Non core,0.0,1.7857142857142856,2,3
openstack/keystone-tempest-plugin,openstack/openstack-helm-docs,Core,3.7037037037037033,5.47945205479452,1,5
openstack/keystone-tempest-plugin,openstack/openstack-helm-docs,Non core,0.0,1.36986301369863,1,5
openstack/keystone-tempest-plugin,openstack/openstack-ansible-specs,Core,5.633802816901409,4.545454545454546,5,10
openstack/keystone-tempest-plugin,openstack/openstack-ansible-specs,Non core,1.4084507042253522,1.948051948051948,5,10
openstack/keystone-tempest-plugin,openstack/tempest-lib,Core,3.225806451612903,3.6231884057971016,2,6
openstack/keystone-tempest-plugin,openstack/tempest-lib,Non core,0.0,0.7246376811594203,2,6
openstack/keystone-tempest-plugin,openstack/tripleo-ha-utils,Core,0.0,1.3333333333333335,0,3
