projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstacksdk,openstack/charm-trilio-dm-api,Core,0.0,0.0,1,1
openstack/openstacksdk,openstack/charm-trilio-dm-api,Non core,0.3401360544217687,0.24752475247524752,1,1
openstack/openstacksdk,openstack/charm-cinder-lvm,Core,0.0,0.0,1,1
openstack/openstacksdk,openstack/charm-cinder-lvm,Non core,0.3424657534246575,0.24752475247524752,1,1
openstack/openstacksdk,openstack/cinder-tempest-plugin,Core,2.8753993610223643,2.5404157043879905,12,21
openstack/openstacksdk,openstack/cinder-tempest-plugin,Non core,0.9584664536741214,2.3094688221709005,12,21
openstack/openstacksdk,openstack/barbican-tempest-plugin,Core,2.848101265822785,3.3632286995515694,13,30
openstack/openstacksdk,openstack/barbican-tempest-plugin,Non core,1.2658227848101267,3.3632286995515694,13,30
openstack/openstacksdk,openstack/magnum-specs,Core,1.0169491525423728,1.6548463356973995,6,15
openstack/openstacksdk,openstack/magnum-specs,Non core,1.0169491525423728,1.8912529550827424,6,15
openstack/openstacksdk,openstack/charm-interface-mysql-router,Core,0.34602076124567477,0.0,1,1
openstack/openstacksdk,openstack/charm-interface-mysql-router,Non core,0.0,0.24813895781637718,1,1
openstack/openstacksdk,openstack/venus,Core,1.639344262295082,1.477832512315271,8,10
openstack/openstacksdk,openstack/venus,Non core,0.9836065573770493,0.9852216748768473,8,10
openstack/openstacksdk,openstack/charm-neutron-api,Core,1.4970059880239521,0.8908685968819599,9,11
openstack/openstacksdk,openstack/charm-neutron-api,Non core,1.1976047904191618,1.55902004454343,9,11
openstack/openstacksdk,openstack/tacker-specs,Core,2.0771513353115725,2.73972602739726,10,31
openstack/openstacksdk,openstack/tacker-specs,Non core,0.8902077151335311,3.326810176125244,10,31
openstack/openstacksdk,openstack/openstack-ansible-galera_server,Core,3.4482758620689653,3.8793103448275863,16,37
openstack/openstacksdk,openstack/openstack-ansible-galera_server,Non core,1.1494252873563218,4.094827586206897,16,37
openstack/openstacksdk,openstack/puppet-openstack_spec_helper,Core,3.2467532467532463,3.4722222222222223,12,26
openstack/openstacksdk,openstack/puppet-openstack_spec_helper,Non core,0.6493506493506493,2.5462962962962963,12,26
openstack/openstacksdk,openstack/trove-dashboard,Core,4.601226993865031,4.430379746835443,19,39
openstack/openstacksdk,openstack/trove-dashboard,Non core,1.2269938650306749,3.79746835443038,19,39
openstack/openstacksdk,openstack/pyeclib,Core,1.6835016835016834,1.951219512195122,5,9
openstack/openstacksdk,openstack/pyeclib,Non core,0.0,0.24390243902439024,5,9
openstack/openstacksdk,openstack/neutron-vpnaas,Core,6.770833333333333,7.8125,40,76
openstack/openstacksdk,openstack/neutron-vpnaas,Non core,3.6458333333333335,5.381944444444445,40,76
openstack/openstacksdk,openstack/charm-designate,Core,0.9433962264150944,0.9523809523809524,4,11
openstack/openstacksdk,openstack/charm-designate,Non core,0.3144654088050315,1.6666666666666667,4,11
openstack/openstacksdk,openstack/neutron-lbaas,Core,5.8558558558558556,8.37138508371385,42,93
openstack/openstacksdk,openstack/neutron-lbaas,Non core,3.6036036036036037,5.78386605783866,42,93
openstack/openstacksdk,openstack/oslo.privsep,Core,4.938271604938271,5.555555555555555,26,39
openstack/openstacksdk,openstack/oslo.privsep,Non core,3.0864197530864197,3.111111111111111,26,39
openstack/openstacksdk,openstack/charm-glance,Core,1.2084592145015105,1.1655011655011656,7,12
openstack/openstacksdk,openstack/charm-glance,Non core,0.906344410876133,1.6317016317016315,7,12
openstack/openstacksdk,openstack/charm-ceph-mon,Core,1.183431952662722,0.91324200913242,8,12
openstack/openstacksdk,openstack/charm-ceph-mon,Non core,1.183431952662722,1.82648401826484,8,12
openstack/openstacksdk,openstack/vitrage,Core,3.3678756476683938,4.238921001926782,22,45
openstack/openstacksdk,openstack/vitrage,Non core,2.33160621761658,4.431599229287091,22,45
openstack/openstacksdk,openstack/puppet-murano,Core,3.067484662576687,2.888888888888889,14,26
openstack/openstacksdk,openstack/puppet-murano,Non core,1.2269938650306749,2.888888888888889,14,26
openstack/openstacksdk,openstack/networking-bagpipe,Core,4.416403785488959,6.621004566210045,25,54
openstack/openstacksdk,openstack/networking-bagpipe,Non core,3.4700315457413247,5.707762557077626,25,54
openstack/openstacksdk,openstack/api-site,Core,5.936920222634509,8.661417322834646,46,100
openstack/openstacksdk,openstack/api-site,Non core,2.5974025974025974,4.4619422572178475,46,100
openstack/openstacksdk,openstack/charm-cinder-purestorage,Core,0.33444816053511706,0.24449877750611246,2,2
openstack/openstacksdk,openstack/charm-cinder-purestorage,Non core,0.33444816053511706,0.24449877750611246,2,2
openstack/openstacksdk,openstack/python-magnumclient,Core,4.639175257731959,4.440154440154441,31,42
openstack/openstacksdk,openstack/python-magnumclient,Non core,3.350515463917526,3.667953667953668,31,42
openstack/openstacksdk,openstack/magnum-tempest-plugin,Core,3.7162162162162162,3.431372549019608,15,21
openstack/openstacksdk,openstack/magnum-tempest-plugin,Non core,1.3513513513513513,1.715686274509804,15,21
openstack/openstacksdk,openstack/openstack-ansible-os_tempest,Core,4.722222222222222,5.979381443298969,24,51
openstack/openstacksdk,openstack/openstack-ansible-os_tempest,Non core,1.9444444444444444,4.536082474226804,24,51
openstack/openstacksdk,openstack/aodh,Core,6.683804627249357,7.590132827324478,42,59
openstack/openstacksdk,openstack/aodh,Non core,4.113110539845758,3.6053130929791273,42,59
openstack/openstacksdk,openstack/operations-guide,Core,2.7027027027027026,5.038759689922481,16,37
openstack/openstacksdk,openstack/operations-guide,Non core,1.6216216216216217,2.131782945736434,16,37
openstack/openstacksdk,openstack/contributor-guide,Core,3.5031847133757963,6.279069767441861,16,35
openstack/openstacksdk,openstack/contributor-guide,Non core,1.5923566878980893,1.8604651162790697,16,35
openstack/openstacksdk,openstack/charm-ceph-radosgw,Core,1.5673981191222568,0.7058823529411765,11,8
openstack/openstacksdk,openstack/charm-ceph-radosgw,Non core,1.8808777429467085,1.1764705882352942,11,8
openstack/openstacksdk,openstack/python-aodhclient,Core,3.9877300613496933,4.783599088838269,20,34
openstack/openstacksdk,openstack/python-aodhclient,Non core,2.147239263803681,2.9612756264236904,20,34
openstack/openstacksdk,openstack/ec2-api,Core,3.903903903903904,4.081632653061225,25,31
openstack/openstacksdk,openstack/ec2-api,Non core,3.6036036036036037,2.947845804988662,25,31
openstack/openstacksdk,openstack/ec2api-tempest-plugin,Core,1.7006802721088436,0.9925558312655087,13,7
openstack/openstacksdk,openstack/ec2api-tempest-plugin,Non core,2.7210884353741496,0.7444168734491315,13,7
openstack/openstacksdk,openstack/openstack-manuals,Core,4.823428079242033,7.550886408404465,86,185
openstack/openstacksdk,openstack/openstack-manuals,Non core,2.5839793281653747,4.596191726854892,86,185
openstack/openstacksdk,openstack/security-doc,Core,2.912621359223301,5.8919803600654665,18,62
openstack/openstacksdk,openstack/security-doc,Non core,1.4563106796116505,4.25531914893617,18,62
openstack/openstacksdk,openstack/openstack-ansible-openstack_hosts,Core,3.812316715542522,4.222222222222222,20,33
openstack/openstacksdk,openstack/openstack-ansible-openstack_hosts,Non core,2.0527859237536656,3.111111111111111,20,33
openstack/openstacksdk,openstack/magnum-ui,Core,4.2682926829268295,3.821656050955414,24,33
openstack/openstacksdk,openstack/magnum-ui,Non core,3.048780487804878,3.1847133757961785,24,33
openstack/openstacksdk,openstack/charm-specs,Core,1.8461538461538463,1.6355140186915886,8,10
openstack/openstacksdk,openstack/charm-specs,Non core,0.6153846153846154,0.7009345794392523,8,10
openstack/openstacksdk,openstack/ceilometer-powervm,Core,3.8834951456310676,3.211009174311927,15,24
openstack/openstacksdk,openstack/ceilometer-powervm,Non core,0.9708737864077669,2.293577981651376,15,24
openstack/openstacksdk,openstack/sahara-dashboard,Core,3.910614525139665,3.648068669527897,20,29
openstack/openstacksdk,openstack/sahara-dashboard,Non core,1.675977653631285,2.575107296137339,20,29
openstack/openstacksdk,openstack/freezer-web-ui,Core,3.6036036036036037,2.8446389496717726,17,27
openstack/openstacksdk,openstack/freezer-web-ui,Non core,1.5015015015015014,3.063457330415755,17,27
openstack/openstacksdk,openstack/neutron-fwaas-dashboard,Core,2.6402640264026402,3.2710280373831773,12,31
openstack/openstacksdk,openstack/neutron-fwaas-dashboard,Non core,1.3201320132013201,3.9719626168224296,12,31
openstack/openstacksdk,openstack/neutron-vpnaas-dashboard,Core,3.322259136212625,4.13625304136253,13,27
openstack/openstacksdk,openstack/neutron-vpnaas-dashboard,Non core,0.9966777408637874,2.4330900243309004,13,27
openstack/openstacksdk,openstack/zaqar,Core,6.422018348623854,8.347245409015025,50,82
openstack/openstacksdk,openstack/zaqar,Non core,5.045871559633028,5.342237061769616,50,82
openstack/openstacksdk,openstack/pycadf,Core,4.294478527607362,5.263157894736842,23,36
openstack/openstacksdk,openstack/pycadf,Non core,2.7607361963190185,2.631578947368421,23,36
openstack/openstacksdk,openstack/election,Core,12.716763005780345,11.438474870017332,74,82
openstack/openstacksdk,openstack/election,Non core,1.5414258188824663,2.772963604852686,74,82
openstack/openstacksdk,openstack/openstack-ansible-os_tacker,Core,2.8938906752411575,3.9812646370023423,13,26
openstack/openstacksdk,openstack/openstack-ansible-os_tacker,Non core,1.2861736334405145,2.107728337236534,13,26
openstack/openstacksdk,openstack/whitebox-tempest-plugin,Core,1.3651877133105803,1.7114914425427872,4,10
openstack/openstacksdk,openstack/whitebox-tempest-plugin,Non core,0.0,0.7334963325183375,4,10
openstack/openstacksdk,openstack/charm-ceph-osd,Core,1.2084592145015105,0.6896551724137931,8,8
openstack/openstacksdk,openstack/charm-ceph-osd,Non core,1.2084592145015105,1.1494252873563218,8,8
openstack/openstacksdk,openstack/osc-lib,Core,7.668711656441718,8.904109589041095,40,65
openstack/openstacksdk,openstack/osc-lib,Non core,4.601226993865031,5.93607305936073,40,65
openstack/openstacksdk,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,0
openstack/openstacksdk,openstack/charm-magnum-dashboard,Non core,0.3448275862068966,0.0,1,0
openstack/openstacksdk,openstack/charms.ceph,Core,1.2618296529968454,0.9478672985781991,6,8
openstack/openstacksdk,openstack/charms.ceph,Non core,0.6309148264984227,0.9478672985781991,6,8
openstack/openstacksdk,openstack/python-troveclient,Core,4.773869346733668,5.49645390070922,33,57
openstack/openstacksdk,openstack/python-troveclient,Non core,3.5175879396984926,4.609929078014184,33,57
openstack/openstacksdk,openstack/release-test,Core,2.04778156996587,1.0075566750629723,9,9
openstack/openstacksdk,openstack/release-test,Non core,1.023890784982935,1.2594458438287155,9,9
openstack/openstacksdk,openstack/charm-layer-openstack,Core,0.6578947368421052,0.24271844660194172,4,4
openstack/openstacksdk,openstack/charm-layer-openstack,Non core,0.6578947368421052,0.7281553398058253,4,4
openstack/openstacksdk,openstack/charm-layer-openstack-api,Core,0.6802721088435374,0.0,4,2
openstack/openstacksdk,openstack/charm-layer-openstack-api,Non core,0.6802721088435374,0.49382716049382713,4,2
openstack/openstacksdk,openstack/cliff,Core,7.204610951008646,8.0,39,75
openstack/openstacksdk,openstack/cliff,Non core,4.034582132564841,7.000000000000001,39,75
openstack/openstacksdk,openstack/virtualbmc,Core,3.481012658227848,3.755868544600939,15,25
openstack/openstacksdk,openstack/virtualbmc,Non core,1.2658227848101267,2.112676056338028,15,25
openstack/openstacksdk,openstack/watcher-tempest-plugin,Core,2.3178807947019866,2.132701421800948,11,15
openstack/openstacksdk,openstack/watcher-tempest-plugin,Non core,1.3245033112582782,1.4218009478672986,11,15
openstack/openstacksdk,openstack/charm-nova-cloud-controller,Core,1.21580547112462,0.684931506849315,9,8
openstack/openstacksdk,openstack/charm-nova-cloud-controller,Non core,1.5197568389057752,1.141552511415525,9,8
openstack/openstacksdk,openstack/devstack-gate,Core,7.804878048780488,10.413694721825962,37,99
openstack/openstacksdk,openstack/devstack-gate,Non core,1.2195121951219512,3.7089871611982885,37,99
openstack/openstacksdk,openstack/ansible-role-pki,Core,0.34602076124567477,0.75,1,3
openstack/openstacksdk,openstack/ansible-role-pki,Non core,0.0,0.0,1,3
openstack/openstacksdk,openstack/charm-masakari-monitors,Core,0.33444816053511706,0.2457002457002457,2,2
openstack/openstacksdk,openstack/charm-masakari-monitors,Non core,0.33444816053511706,0.2457002457002457,2,2
openstack/openstacksdk,openstack/networking-baremetal,Core,4.590163934426229,5.769230769230769,18,33
openstack/openstacksdk,openstack/networking-baremetal,Non core,1.3114754098360655,2.1634615384615383,18,33
openstack/openstacksdk,openstack/reno,Core,5.993690851735016,6.651376146788992,28,44
openstack/openstacksdk,openstack/reno,Non core,2.8391167192429023,3.4403669724770642,28,44
openstack/openstacksdk,openstack/project-team-guide,Core,6.5015479876160995,12.008281573498964,26,75
openstack/openstacksdk,openstack/project-team-guide,Non core,1.5479876160990713,3.5196687370600417,26,75
openstack/openstacksdk,openstack/ui-cookiecutter,Core,2.04778156996587,1.2165450121654502,6,8
openstack/openstacksdk,openstack/ui-cookiecutter,Non core,0.0,0.7299270072992701,6,8
openstack/openstacksdk,openstack/networking-odl,Core,4.568527918781726,7.202680067001675,38,80
openstack/openstacksdk,openstack/networking-odl,Non core,5.0761421319796955,6.197654941373535,38,80
openstack/openstacksdk,openstack/monasca-agent,Core,2.9017857142857144,3.606557377049181,25,45
openstack/openstacksdk,openstack/monasca-agent,Non core,2.6785714285714284,3.7704918032786887,25,45
openstack/openstacksdk,openstack/shade,Core,7.780979827089338,10.526315789473683,45,80
openstack/openstacksdk,openstack/shade,Non core,5.187319884726225,6.315789473684211,45,80
openstack/openstacksdk,openstack/python-freezerclient,Core,1.875,3.211009174311927,18,27
openstack/openstacksdk,openstack/python-freezerclient,Non core,3.75,2.981651376146789,18,27
openstack/openstacksdk,openstack/js-openstack-lib,Core,1.0135135135135136,0.9685230024213075,3,8
openstack/openstacksdk,openstack/js-openstack-lib,Non core,0.0,0.9685230024213075,3,8
openstack/openstacksdk,openstack/rally,Core,4.376012965964344,5.276073619631902,41,68
openstack/openstacksdk,openstack/rally,Non core,2.2690437601296596,3.067484662576687,41,68
openstack/openstacksdk,openstack/cinder-specs,Core,2.525252525252525,4.658385093167702,18,47
openstack/openstacksdk,openstack/cinder-specs,Non core,2.0202020202020203,2.639751552795031,18,47
openstack/openstacksdk,openstack/reviewday,Core,1.65016501650165,2.669902912621359,6,17
openstack/openstacksdk,openstack/reviewday,Non core,0.33003300330033003,1.4563106796116505,6,17
openstack/openstacksdk,openstack/freezer-api,Core,4.322766570605188,2.553191489361702,25,26
openstack/openstacksdk,openstack/freezer-api,Non core,2.881844380403458,2.9787234042553195,25,26
openstack/openstacksdk,openstack/networking-powervm,Core,2.912621359223301,2.2675736961451247,13,20
openstack/openstacksdk,openstack/networking-powervm,Non core,1.2944983818770228,2.2675736961451247,13,20
openstack/openstacksdk,openstack/openstack-doc-tools,Core,3.519061583577713,4.025423728813559,21,27
openstack/openstacksdk,openstack/openstack-doc-tools,Non core,2.6392961876832843,1.694915254237288,21,27
openstack/openstacksdk,openstack/freezer,Core,4.846938775510204,5.46448087431694,37,51
openstack/openstacksdk,openstack/freezer,Non core,4.591836734693878,3.825136612021858,37,51
openstack/openstacksdk,openstack/puppet-openstack-cookiecutter,Core,2.912621359223301,2.631578947368421,11,20
openstack/openstacksdk,openstack/puppet-openstack-cookiecutter,Non core,0.6472491909385114,2.15311004784689,11,20
openstack/openstacksdk,openstack/zaqar-ui,Core,3.536977491961415,2.823529411764706,15,25
openstack/openstacksdk,openstack/zaqar-ui,Non core,1.2861736334405145,3.058823529411765,15,25
openstack/openstacksdk,openstack/oslo.concurrency,Core,4.970760233918129,5.6521739130434785,30,49
openstack/openstacksdk,openstack/oslo.concurrency,Non core,3.8011695906432745,5.0,30,49
