projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-cloud-config,openstack/deb-python-multi-key-dict,Non core,0.0,1.0526315789473684,0,1
openstack/os-cloud-config,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-memcache,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-pulp,Non core,0.0,1.0526315789473684,0,1
openstack/os-cloud-config,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.0526315789473684,0,1
openstack/os-cloud-config,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-websockify,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-daemonize,Non core,0.0,1.0526315789473684,0,1
openstack/os-cloud-config,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-pyngus,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-editor,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-ddt,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-monotonic,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-rjsmin,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-jsonpath-rw,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-django-appconf,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-oauth2client,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-json-pointer,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack-attic/akanda,Core,1.7857142857142856,0.0,1,3
openstack/os-cloud-config,openstack-attic/akanda,Non core,0.0,2.912621359223301,1,3
openstack/os-cloud-config,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-xstatic,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-requestbuilder,Non core,0.0,1.0526315789473684,0,1
openstack/os-cloud-config,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-nosehtmloutput,Non core,0.0,1.0526315789473684,0,1
openstack/os-cloud-config,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-csscompressor,Non core,0.0,1.0526315789473684,0,1
openstack/os-cloud-config,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-croniter,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-concurrent.futures,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/openstack-salt,Core,1.7857142857142856,0.0,1,2
openstack/os-cloud-config,openstack/openstack-salt,Non core,0.0,2.0202020202020203,1,2
openstack/os-cloud-config,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-spice-html5,Non core,0.0,1.0526315789473684,0,1
openstack/os-cloud-config,openstack/salt-formula-midonet,Core,1.9230769230769231,0.0,1,1
openstack/os-cloud-config,openstack/salt-formula-midonet,Non core,0.0,1.0526315789473684,1,1
openstack/os-cloud-config,openstack/magnetodb-specs,Core,3.225806451612903,0.0,2,4
openstack/os-cloud-config,openstack/magnetodb-specs,Non core,0.0,3.669724770642202,2,4
openstack/os-cloud-config,openstack-attic/akanda-appliance-builder,Core,1.7857142857142856,0.0,1,2
openstack/os-cloud-config,openstack-attic/akanda-appliance-builder,Non core,0.0,2.0202020202020203,1,2
openstack/os-cloud-config,openstack-attic/oslo.version,Core,7.017543859649122,4.672897196261682,4,7
openstack/os-cloud-config,openstack-attic/oslo.version,Non core,0.0,1.8691588785046727,4,7
openstack/os-cloud-config,openstack-attic/image-api,Core,3.278688524590164,2.727272727272727,2,4
openstack/os-cloud-config,openstack-attic/image-api,Non core,0.0,0.9090909090909091,2,4
openstack/os-cloud-config,openstack-attic/object-api,Core,2.8169014084507045,2.5,2,4
openstack/os-cloud-config,openstack-attic/object-api,Non core,0.0,0.8333333333333334,2,4
openstack/os-cloud-config,openstack-attic/volume-api,Core,3.076923076923077,2.6785714285714284,2,4
openstack/os-cloud-config,openstack-attic/volume-api,Non core,0.0,0.8928571428571428,2,4
openstack/os-cloud-config,openstack/magnetodb,Core,4.166666666666666,2.380952380952381,3,6
openstack/os-cloud-config,openstack/magnetodb,Non core,0.0,2.380952380952381,3,6
openstack/os-cloud-config,openstack/openstack-nose,Core,3.4482758620689653,3.0303030303030303,2,4
openstack/os-cloud-config,openstack/openstack-nose,Non core,0.0,1.0101010101010102,2,4
openstack/os-cloud-config,openstack-attic/netconn-api,Core,5.263157894736842,2.877697841726619,4,6
openstack/os-cloud-config,openstack-attic/netconn-api,Non core,0.0,1.4388489208633095,4,6
openstack/os-cloud-config,openstack-attic/python-melangeclient,Core,1.7241379310344827,0.0,1,1
openstack/os-cloud-config,openstack-attic/python-melangeclient,Non core,0.0,1.0204081632653061,1,1
openstack/os-cloud-config,openstack-attic/melange,Core,1.4705882352941175,0.9345794392523363,1,2
openstack/os-cloud-config,openstack-attic/melange,Non core,0.0,0.9345794392523363,1,2
openstack/os-cloud-config,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack-attic/openstack-qa,Non core,0.0,1.0204081632653061,0,1
openstack/os-cloud-config,openstack-attic/database-api,Core,4.918032786885246,1.834862385321101,3,3
openstack/os-cloud-config,openstack-attic/database-api,Non core,0.0,0.9174311926605505,3,3
openstack/os-cloud-config,openstack-attic/openstack-security-notes,Core,0.0,1.8867924528301887,0,6
openstack/os-cloud-config,openstack-attic/openstack-security-notes,Non core,0.0,1.8867924528301887,0,6
