projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-masakari-monitors,openstack/tacker-horizon,Non core,1.5873015873015872,0.9523809523809524,2,2
openstack/charm-masakari-monitors,openstack/ironic-python-agent-builder,Core,0.0,1.282051282051282,0,1
openstack/charm-masakari-monitors,openstack/ironic-python-agent-builder,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/ansible-role-systemd_networkd,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-systemd_service,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-systemd_service,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_keystone,Core,0.0,0.7352941176470588,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_keystone,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/ansible-role-chrony,Core,3.7037037037037033,3.0303030303030303,1,1
openstack/charm-masakari-monitors,openstack/ansible-role-chrony,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/cloudkitty-tempest-plugin,Core,2.857142857142857,0.0,1,0
openstack/charm-masakari-monitors,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-masakari-monitors,openstack/oslo.config,Core,0.546448087431694,0.31645569620253167,3,3
openstack/charm-masakari-monitors,openstack/oslo.config,Non core,1.092896174863388,0.6329113924050633,3,3
openstack/charm-masakari-monitors,openstack/senlin-tempest-plugin,Core,2.7777777777777777,0.0,1,0
openstack/charm-masakari-monitors,openstack/senlin-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-masakari-monitors,openstack/heat-tempest-plugin,Core,0.0,1.7857142857142856,0,1
openstack/charm-masakari-monitors,openstack/heat-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/freezer-tempest-plugin,Core,0.0,2.4390243902439024,0,1
openstack/charm-masakari-monitors,openstack/freezer-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/monasca-tempest-plugin,Core,2.3255813953488373,1.9607843137254901,1,1
openstack/charm-masakari-monitors,openstack/monasca-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/stackviz,Core,2.272727272727273,1.9230769230769231,2,1
openstack/charm-masakari-monitors,openstack/stackviz,Non core,2.272727272727273,0.0,2,1
openstack/charm-masakari-monitors,openstack/kayobe-config-dev,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/kayobe-config-dev,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/pbr,Core,0.847457627118644,0.5208333333333333,2,2
openstack/charm-masakari-monitors,openstack/pbr,Non core,0.847457627118644,0.5208333333333333,2,2
openstack/charm-masakari-monitors,openstack/oslo.cache,Core,1.1904761904761905,0.6493506493506493,1,3
openstack/charm-masakari-monitors,openstack/oslo.cache,Non core,0.0,1.2987012987012987,1,3
openstack/charm-masakari-monitors,openstack/charm-ceph-rbd-mirror,Core,5.0,0.0,11,12
openstack/charm-masakari-monitors,openstack/charm-ceph-rbd-mirror,Non core,50.0,57.14285714285714,11,12
openstack/charm-masakari-monitors,openstack/ansible-config_template,Core,2.272727272727273,1.5625,1,1
openstack/charm-masakari-monitors,openstack/ansible-config_template,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/designate-dashboard,Core,1.3333333333333335,0.847457627118644,2,3
openstack/charm-masakari-monitors,openstack/designate-dashboard,Non core,1.3333333333333335,1.694915254237288,2,3
openstack/charm-masakari-monitors,openstack/charm-interface-cinder-backend,Core,5.88235294117647,0.0,3,5
openstack/charm-masakari-monitors,openstack/charm-interface-cinder-backend,Non core,11.76470588235294,31.25,3,5
openstack/charm-masakari-monitors,openstack/cyborg-specs,Core,0.0,1.4925373134328357,0,1
openstack/charm-masakari-monitors,openstack/cyborg-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/python-mistralclient,Core,0.8,0.0,2,0
openstack/charm-masakari-monitors,openstack/python-mistralclient,Non core,0.8,0.0,2,0
openstack/charm-masakari-monitors,openstack/ha-guide,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ha-guide,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/watcher,Core,0.5319148936170213,0.411522633744856,2,2
openstack/charm-masakari-monitors,openstack/watcher,Non core,0.5319148936170213,0.411522633744856,2,2
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_cloudkitty,Core,0.0,1.4925373134328357,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_cinder,Core,0.0,0.7299270072992701,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_cinder,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/openstack-health,Core,0.0,0.9900990099009901,1,1
openstack/charm-masakari-monitors,openstack/openstack-health,Non core,1.7241379310344827,0.0,1,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_swift,Core,1.0416666666666665,0.9090909090909091,1,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/masakari-specs,Core,2.857142857142857,1.8518518518518516,1,1
openstack/charm-masakari-monitors,openstack/masakari-specs,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/telemetry-specs,Core,0.0,0.7751937984496124,0,1
openstack/charm-masakari-monitors,openstack/telemetry-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/osprofiler,Core,1.0526315789473684,0.819672131147541,2,2
openstack/charm-masakari-monitors,openstack/osprofiler,Non core,1.0526315789473684,0.819672131147541,2,2
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_trove,Core,0.0,1.2658227848101267,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_trove,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_manila,Core,0.0,2.4390243902439024,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/ansible-hardening,Core,1.9607843137254901,1.3888888888888888,1,1
openstack/charm-masakari-monitors,openstack/ansible-hardening,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/barbican-specs,Core,0.0,1.0101010101010102,0,1
openstack/charm-masakari-monitors,openstack/barbican-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/python-heatclient,Core,0.5291005291005291,0.32573289902280134,2,1
openstack/charm-masakari-monitors,openstack/python-heatclient,Non core,0.5291005291005291,0.0,2,1
openstack/charm-masakari-monitors,openstack/oslo.versionedobjects,Core,0.9523809523809524,0.6944444444444444,2,2
openstack/charm-masakari-monitors,openstack/oslo.versionedobjects,Non core,0.9523809523809524,0.6944444444444444,2,2
openstack/charm-masakari-monitors,openstack/os-api-ref,Core,1.7857142857142856,1.4492753623188406,2,1
openstack/charm-masakari-monitors,openstack/os-api-ref,Non core,1.7857142857142856,0.0,2,1
openstack/charm-masakari-monitors,openstack/devstack-plugin-container,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/devstack-plugin-container,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/manila-ui,Core,0.0,0.8264462809917356,1,2
openstack/charm-masakari-monitors,openstack/manila-ui,Non core,1.1363636363636365,0.8264462809917356,1,2
openstack/charm-masakari-monitors,openstack/devstack-plugin-nfs,Core,0.0,2.564102564102564,0,1
openstack/charm-masakari-monitors,openstack/devstack-plugin-nfs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/taskflow,Core,0.8849557522123894,0.5649717514124294,3,2
openstack/charm-masakari-monitors,openstack/taskflow,Non core,1.7699115044247788,0.5649717514124294,3,2
openstack/charm-masakari-monitors,openstack/python-cyborgclient,Core,2.5,1.7241379310344827,2,2
openstack/charm-masakari-monitors,openstack/python-cyborgclient,Non core,2.5,1.7241379310344827,2,2
openstack/charm-masakari-monitors,openstack/zun,Core,0.6666666666666667,0.4878048780487805,2,1
openstack/charm-masakari-monitors,openstack/zun,Non core,0.6666666666666667,0.0,2,1
openstack/charm-masakari-monitors,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,7
openstack/charm-masakari-monitors,openstack/charm-openstack-loadbalancer,Non core,42.857142857142854,43.75,6,7
openstack/charm-masakari-monitors,openstack/ansible-role-python_venv_build,Core,0.0,1.7857142857142856,0,1
openstack/charm-masakari-monitors,openstack/ansible-role-python_venv_build,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/mistral-dashboard,Core,1.3888888888888888,0.0,2,0
openstack/charm-masakari-monitors,openstack/mistral-dashboard,Non core,1.3888888888888888,0.0,2,0
openstack/charm-masakari-monitors,openstack/mistral-lib,Core,1.9230769230769231,0.0,2,0
openstack/charm-masakari-monitors,openstack/mistral-lib,Non core,1.9230769230769231,0.0,2,0
openstack/charm-masakari-monitors,openstack/monasca-events-api,Core,0.0,2.083333333333333,1,1
openstack/charm-masakari-monitors,openstack/monasca-events-api,Non core,2.857142857142857,0.0,1,1
openstack/charm-masakari-monitors,openstack/python-zaqarclient,Core,0.0,0.7692307692307693,0,2
openstack/charm-masakari-monitors,openstack/python-zaqarclient,Non core,0.0,0.7692307692307693,0,2
openstack/charm-masakari-monitors,openstack/monasca-api,Core,0.6993006993006993,0.48543689320388345,1,1
openstack/charm-masakari-monitors,openstack/monasca-api,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/monasca-persister,Core,1.2195121951219512,0.8064516129032258,2,1
openstack/charm-masakari-monitors,openstack/monasca-persister,Non core,1.2195121951219512,0.0,2,1
openstack/charm-masakari-monitors,openstack/monasca-notification,Core,1.1764705882352942,0.8771929824561403,2,1
openstack/charm-masakari-monitors,openstack/monasca-notification,Non core,1.1764705882352942,0.0,2,1
openstack/charm-masakari-monitors,openstack/python-saharaclient,Core,0.9433962264150944,0.7299270072992701,1,2
openstack/charm-masakari-monitors,openstack/python-saharaclient,Non core,0.0,0.7299270072992701,1,2
openstack/charm-masakari-monitors,openstack/charm-magpie,Core,0.0,0.0,8,9
openstack/charm-masakari-monitors,openstack/charm-magpie,Non core,42.10526315789473,50.0,8,9
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_placement,Core,0.0,2.380952380952381,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/openstackdocstheme,Core,1.2658227848101267,0.8333333333333334,3,2
openstack/charm-masakari-monitors,openstack/openstackdocstheme,Non core,2.5316455696202533,0.8333333333333334,3,2
openstack/charm-masakari-monitors,openstack/sahara,Core,0.3558718861209964,0.26595744680851063,2,2
openstack/charm-masakari-monitors,openstack/sahara,Non core,0.3558718861209964,0.26595744680851063,2,2
openstack/charm-masakari-monitors,openstack/ironic-ui,Core,1.4084507042253522,1.0638297872340425,2,1
openstack/charm-masakari-monitors,openstack/ironic-ui,Non core,1.4084507042253522,0.0,2,1
openstack/charm-masakari-monitors,openstack/oslo.serialization,Core,1.282051282051282,0.9174311926605505,3,2
openstack/charm-masakari-monitors,openstack/oslo.serialization,Non core,2.564102564102564,0.9174311926605505,3,2
openstack/charm-masakari-monitors,openstack/oslo.context,Core,1.4285714285714286,0.8928571428571428,1,2
openstack/charm-masakari-monitors,openstack/oslo.context,Non core,0.0,0.8928571428571428,1,2
openstack/charm-masakari-monitors,openstack/oslo.limit,Core,2.1739130434782608,1.694915254237288,2,2
openstack/charm-masakari-monitors,openstack/oslo.limit,Non core,2.1739130434782608,1.694915254237288,2,2
openstack/charm-masakari-monitors,openstack/oslo.middleware,Core,1.0638297872340425,0.7407407407407408,2,2
openstack/charm-masakari-monitors,openstack/oslo.middleware,Non core,1.0638297872340425,0.7407407407407408,2,2
openstack/charm-masakari-monitors,openstack/oslo.reports,Core,1.7543859649122806,1.0869565217391304,1,2
openstack/charm-masakari-monitors,openstack/oslo.reports,Non core,0.0,1.0869565217391304,1,2
openstack/charm-masakari-monitors,openstack/futurist,Core,1.7857142857142856,1.3333333333333335,2,1
openstack/charm-masakari-monitors,openstack/futurist,Non core,1.7857142857142856,0.0,2,1
openstack/charm-masakari-monitors,openstack/oslo.i18n,Core,1.36986301369863,0.8771929824561403,2,1
openstack/charm-masakari-monitors,openstack/oslo.i18n,Non core,1.36986301369863,0.0,2,1
openstack/charm-masakari-monitors,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_masakari,Core,0.0,1.5625,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/ansible-role-systemd_mount,Core,0.0,2.564102564102564,0,1
openstack/charm-masakari-monitors,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/python-senlinclient,Core,0.9615384615384616,0.8403361344537815,2,1
openstack/charm-masakari-monitors,openstack/python-senlinclient,Non core,0.9615384615384616,0.0,2,1
openstack/charm-masakari-monitors,openstack/senlin-dashboard,Core,1.4492753623188406,0.9615384615384616,2,1
openstack/charm-masakari-monitors,openstack/senlin-dashboard,Non core,1.4492753623188406,0.0,2,1
openstack/charm-masakari-monitors,openstack/networking-generic-switch,Core,0.0,1.0869565217391304,0,1
openstack/charm-masakari-monitors,openstack/networking-generic-switch,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/adjutant-ui,Core,4.0,3.125,1,1
openstack/charm-masakari-monitors,openstack/adjutant-ui,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/sahara-extra,Core,0.0,1.4285714285714286,0,1
openstack/charm-masakari-monitors,openstack/sahara-extra,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/blazar-nova,Core,2.2222222222222223,1.4084507042253522,2,1
openstack/charm-masakari-monitors,openstack/blazar-nova,Non core,2.2222222222222223,0.0,2,1
openstack/charm-masakari-monitors,openstack/oslo.service,Core,0.9523809523809524,0.6451612903225806,2,2
openstack/charm-masakari-monitors,openstack/oslo.service,Non core,0.9523809523809524,0.6451612903225806,2,2
openstack/charm-masakari-monitors,openstack/blazar-dashboard,Core,2.7027027027027026,1.5151515151515151,2,1
openstack/charm-masakari-monitors,openstack/blazar-dashboard,Non core,2.7027027027027026,0.0,2,1
openstack/charm-masakari-monitors,openstack/paunch,Core,1.639344262295082,0.8130081300813009,2,1
openstack/charm-masakari-monitors,openstack/paunch,Non core,1.639344262295082,0.0,2,1
openstack/charm-masakari-monitors,openstack/service-types-authority,Core,0.0,1.25,0,1
openstack/charm-masakari-monitors,openstack/service-types-authority,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/python-ironic-inspector-client,Core,0.0,1.0309278350515463,1,1
openstack/charm-masakari-monitors,openstack/python-ironic-inspector-client,Non core,1.6129032258064515,0.0,1,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/os-testr,Core,1.639344262295082,1.0309278350515463,3,2
openstack/charm-masakari-monitors,openstack/os-testr,Non core,3.278688524590164,1.0309278350515463,3,2
openstack/charm-masakari-monitors,openstack/openstack-ansible-ceph_client,Core,0.0,1.1627906976744187,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_magnum,Core,0.0,1.0638297872340425,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_blazar,Core,0.0,1.7543859649122806,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_designate,Core,0.0,0.9900990099009901,0,1
