projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.service,openstack/deb-python-xstatic-tv4,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-python-xstatic-tv4,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-python-yaql,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-yaql,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-zaqarclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-zaqarclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-rally,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-rally,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-sahara,Core,1.0309278350515463,0.0,1,1
openstack/oslo.service,openstack/deb-sahara,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-sahara-dashboard,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-sahara-dashboard,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-senlin,Core,1.0309278350515463,0.0,1,1
openstack/oslo.service,openstack/deb-senlin,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-senlin-dashboard,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-senlin-dashboard,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-stevedore,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-stevedore,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-swift-bench,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-swift-bench,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-swift-plugin-s3,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-swift-plugin-s3,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-trove-dashboard,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-trove-dashboard,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-tempest,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-tempest,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-osprofiler,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-osprofiler,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.vmware,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.vmware,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.utils,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.utils,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.rootwrap,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.service,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.service,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.privsep,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.privsep,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.versionedobjects,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslotest,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslotest,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.serialization,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.serialization,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.reports,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.reports,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.policy,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.policy,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.middleware,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.middleware,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.messaging,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.messaging,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.log,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.log,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-aodhclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-aodhclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-automaton,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-automaton,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-barbicanclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-barbicanclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-bashate,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-python-bashate,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-python-castellan,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-castellan,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-ceilometerclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-ceilometerclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-ceilometermiddleware,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-cliff,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-cliff,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-python-cursive,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-cursive,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-debtcollector,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-debtcollector,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-designateclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-designateclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-python-dib-utils,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-python-dib-utils,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-python-diskimage-builder,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-diskimage-builder,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-doc8,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-doc8,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-django-openstack-auth,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-django-openstack-auth,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-fuelclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-fuelclient,Non core,0.0,0.6711409395973155,1,1
openstack/oslo.service,openstack/deb-python-dogpile.cache,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-dogpile.cache,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-futurist,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-futurist,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-glanceclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-glanceclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-python-glance-store,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-glance-store,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-python-hacking,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-hacking,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-python-heatclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-heatclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-python-ironicclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-ironicclient,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-python-ironic-inspector-client,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-ironic-inspector-client,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-python-ironic-lib,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-ironic-lib,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-jsonpath-rw-ext,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-k8sclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-k8sclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-keystoneauth1,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-keystoneauth1,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-keystoneclient,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-keystoneclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-keystonemiddleware,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-keystonemiddleware,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-python-magnumclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-magnumclient,Non core,0.0,0.6756756756756757,1,1
openstack/oslo.service,openstack/deb-python-manilaclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-manilaclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-microversion-parse,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-microversion-parse,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-mistralclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-mistralclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-monascaclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-monascaclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-mox3,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-mox3,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-muranoclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-muranoclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-neutronclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-neutronclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-neutron-lib,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-neutron-lib,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-novaclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-novaclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-openstackclient,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-openstackclient,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-openstackdocstheme,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-openstackdocstheme,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-openstacksdk,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-openstacksdk,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-os-apply-config,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-os-apply-config,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-os-brick,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-os-brick,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-osc-lib,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-osc-lib,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-os-client-config,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-os-client-config,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-os-collect-config,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-os-collect-config,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.cache,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.cache,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-python-oslo.db,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.db,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.concurrency,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.concurrency,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.config,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.config,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.i18n,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.i18n,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-python-oslo.context,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-python-oslo.context,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-openstack-nose,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-openstack-nose,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-openstack-doc-tools,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-openstack-doc-tools,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-openstack-trove,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-openstack-trove,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-oslosphinx,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-oslosphinx,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-aodh,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-aodh,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-bandit,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-bandit,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-ceilometer,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-ceilometer,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-ceilometermiddleware,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-ceilometermiddleware,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-designate-dashboard,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-designate-dashboard,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-git-review,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-git-review,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-glance,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-glance,Non core,0.0,0.6711409395973155,1,1
openstack/oslo.service,openstack/deb-glare,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-glare,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-heat,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-heat,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-heat-cfntools,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-heat-cfntools,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-horizon,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-horizon,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-ironic-inspector,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-ironic-inspector,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-ironic-ui,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-ironic-ui,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-keystone,Core,1.0309278350515463,0.0,1,1
openstack/oslo.service,openstack/deb-keystone,Non core,0.0,0.6756756756756757,1,1
openstack/oslo.service,openstack/deb-liberasurecode,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/deb-liberasurecode,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.service,openstack/deb-manila,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-manila,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.service,openstack/deb-mistral,Core,1.0204081632653061,0.0,2,1
openstack/oslo.service,openstack/deb-mistral,Non core,1.0204081632653061,0.6711409395973155,2,1
openstack/oslo.service,openstack/deb-murano-agent,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-murano-agent,Non core,0.0,0.6711409395973155,1,1
openstack/oslo.service,openstack/deb-murano-dashboard,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-murano-dashboard,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-networking-l2gw,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-networking-l2gw,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-networking-ovn,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-networking-ovn,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-neutron,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-neutron,Non core,0.0,0.6756756756756757,1,1
openstack/oslo.service,openstack/deb-neutron-fwaas,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-neutron-fwaas,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-neutron-vpnaas,Core,1.0526315789473684,0.0,1,1
openstack/oslo.service,openstack/deb-neutron-vpnaas,Non core,0.0,0.684931506849315,1,1
openstack/oslo.service,openstack/deb-neutron-lbaas,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/deb-neutron-lbaas,Non core,0.0,0.6711409395973155,1,1
openstack/oslo.service,openstack/installguide-cookiecutter,Core,1.9607843137254901,0.6493506493506493,2,4
openstack/oslo.service,openstack/installguide-cookiecutter,Non core,0.0,1.948051948051948,2,4
openstack/oslo.service,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-gnocchi,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-eventlet,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pymysql,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/salt-formula-opencontrail,Core,0.9174311926605505,0.0,1,2
openstack/oslo.service,openstack/salt-formula-opencontrail,Non core,0.0,1.2987012987012987,1,2
openstack/oslo.service,openstack/salt-formula-neutron,Core,0.9259259259259258,0.6369426751592357,1,2
openstack/oslo.service,openstack/salt-formula-neutron,Non core,0.0,0.6369426751592357,1,2
openstack/oslo.service,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/salt-formula-swift,Non core,0.0,0.6756756756756757,0,1
openstack/oslo.service,openstack/salt-formula-nova,Core,0.8771929824561403,0.0,1,2
openstack/oslo.service,openstack/salt-formula-nova,Non core,0.0,1.2738853503184715,1,2
openstack/oslo.service,openstack/salt-formula-keystone,Core,0.9009009009009009,0.0,1,1
openstack/oslo.service,openstack/salt-formula-keystone,Non core,0.0,0.641025641025641,1,1
openstack/oslo.service,openstack/salt-formula-horizon,Core,0.9433962264150944,0.0,1,1
openstack/oslo.service,openstack/salt-formula-horizon,Non core,0.0,0.6535947712418301,1,1
openstack/oslo.service,openstack/salt-formula-heat,Core,0.8849557522123894,0.0,1,1
openstack/oslo.service,openstack/salt-formula-heat,Non core,0.0,0.6493506493506493,1,1
openstack/oslo.service,openstack/salt-formula-glance,Core,0.8928571428571428,0.0,1,3
openstack/oslo.service,openstack/salt-formula-glance,Non core,0.0,1.948051948051948,1,3
openstack/oslo.service,openstack/salt-formula-cinder,Core,0.9009009009009009,0.0,1,1
openstack/oslo.service,openstack/salt-formula-cinder,Non core,0.0,0.6535947712418301,1,1
openstack/oslo.service,openstack/salt-formula-ceilometer,Core,0.9708737864077669,0.0,1,1
openstack/oslo.service,openstack/salt-formula-ceilometer,Non core,0.0,0.6451612903225806,1,1
openstack/oslo.service,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pygit2,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-libisal,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-xvfbwrapper,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-testresources,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-django-compressor,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pykmip,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-xstatic-jquery,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-coffin,Non core,0.0,0.684931506849315,0,1
openstack/oslo.service,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-txaio,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-hplefthandclient,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-django-overextends,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pytimeparse,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-nose-timer,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-retrying,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-django-discover-runner,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-lesscpy,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-happybase,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-extras,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-functools32,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pydot-ng,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-jsonschema,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-kafka,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-rcssmin,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-nose-parameterized,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pika-pool,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-rfc3986,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-httpretty,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-pint,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-django-pyscss,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-falcon,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-subunit,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-django-formtools,Non core,0.0,0.6944444444444444,0,1
