projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila,openstack/instack,Core,1.5345268542199488,0.9478672985781991,9,13
openstack/manila,openstack/instack,Non core,0.7672634271099744,1.1058451816745656,9,13
openstack/manila,openstack/deb-python-pysaml2,Core,0.0,0.0,2,5
openstack/manila,openstack/deb-python-pysaml2,Non core,0.5305039787798408,0.8210180623973727,2,5
openstack/manila,openstack/deb-python-trollius,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-trollius,Non core,0.5305039787798408,0.49261083743842365,2,3
openstack/manila,openstack/deb-python-autobahn,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-autobahn,Non core,0.5305039787798408,0.49261083743842365,2,3
openstack/manila,openstack/deb-python-pyldap,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-pyldap,Non core,0.5305039787798408,0.49261083743842365,2,3
openstack/manila,openstack/astara,Core,1.488833746898263,0.9404388714733543,12,21
openstack/manila,openstack/astara,Non core,1.488833746898263,2.3510971786833856,12,21
openstack/manila,openstack/astara-appliance,Core,1.0362694300518136,0.32,6,9
openstack/manila,openstack/astara-appliance,Non core,0.5181347150259068,1.1199999999999999,6,9
openstack/manila,openstack/astara-horizon,Core,0.7874015748031495,0.16155088852988692,4,8
openstack/manila,openstack/astara-horizon,Non core,0.26246719160104987,1.1308562197092082,4,8
openstack/manila,openstack/astara-neutron,Core,0.7792207792207793,0.16129032258064516,4,8
openstack/manila,openstack/astara-neutron,Non core,0.2597402597402597,1.129032258064516,4,8
openstack/manila,openstack/anchor,Core,0.7537688442211055,0.6269592476489028,7,15
openstack/manila,openstack/anchor,Non core,1.0050251256281406,1.7241379310344827,7,15
openstack/manila,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/manila,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/manila,openstack/fuxi-golang,Core,0.2652519893899204,0.32679738562091504,1,2
openstack/manila,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/manila,openstack/fuxi-kubernetes,Core,0.26455026455026454,0.3246753246753247,1,3
openstack/manila,openstack/fuxi-kubernetes,Non core,0.0,0.16233766233766234,1,3
openstack/manila,openstack-infra/puppet-odsreg,Core,1.0554089709762533,0.975609756097561,4,9
openstack/manila,openstack-infra/puppet-odsreg,Non core,0.0,0.4878048780487805,4,9
openstack/manila,openstack-infra/puppet-docker_registry,Core,0.2652519893899204,0.16393442622950818,1,1
openstack/manila,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/manila,openstack/releasestatus,Core,0.7957559681697612,0.6525285481239804,3,5
openstack/manila,openstack/releasestatus,Non core,0.0,0.1631321370309951,3,5
openstack/manila,openstack-infra/vinz-webclient,Core,0.2652519893899204,0.16393442622950818,1,1
openstack/manila,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/manila,openstack/activity-board,Core,0.5115089514066496,0.7692307692307693,2,8
openstack/manila,openstack/activity-board,Non core,0.0,0.46153846153846156,2,8
openstack/manila,openstack-infra/beaker-localhost,Core,0.2652519893899204,0.32786885245901637,1,2
openstack/manila,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/manila,openstack-infra/beaker-nodepool,Core,0.2652519893899204,0.32786885245901637,1,2
openstack/manila,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/manila,openstack/rst2bash,Core,0.5277044854881267,0.8169934640522877,2,8
openstack/manila,openstack/rst2bash,Non core,0.0,0.49019607843137253,2,8
openstack/manila,openstack/kolla-kubernetes,Core,1.643192488262911,1.1412268188302426,17,29
openstack/manila,openstack/kolla-kubernetes,Non core,2.3474178403755865,2.9957203994293864,17,29
openstack/manila,openstack/cue-dashboard,Core,0.78125,0.1620745542949757,4,4
openstack/manila,openstack/cue-dashboard,Non core,0.26041666666666663,0.48622366288492713,4,4
openstack/manila,openstack/python-cueclient,Core,0.7792207792207793,0.3246753246753247,6,5
openstack/manila,openstack/python-cueclient,Non core,0.7792207792207793,0.487012987012987,6,5
openstack/manila,openstack/cue,Core,1.507537688442211,0.7987220447284344,11,19
openstack/manila,openstack/cue,Non core,1.256281407035176,2.2364217252396164,11,19
openstack/manila,openstack/app-catalog,Core,1.4018691588785046,0.5988023952095809,11,7
openstack/manila,openstack/app-catalog,Non core,1.1682242990654206,0.4491017964071856,11,7
openstack/manila,openstack-attic/identity-api,Core,1.2106537530266344,1.4771048744460855,7,16
openstack/manila,openstack-attic/identity-api,Non core,0.48426150121065376,0.8862629246676514,7,16
openstack/manila,openstack/deb-python-fixtures,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-fixtures,Non core,0.5305039787798408,0.49261083743842365,2,3
openstack/manila,openstack/python-magnetodbclient,Core,0.5263157894736842,0.1620745542949757,2,3
openstack/manila,openstack/python-magnetodbclient,Non core,0.0,0.3241491085899514,2,3
openstack/manila,openstack/app-catalog-ui,Core,1.0471204188481675,0.16051364365971107,4,4
openstack/manila,openstack/app-catalog-ui,Non core,0.0,0.4815409309791332,4,4
openstack/manila,openstack/salt-formula-kubernetes,Core,0.2617801047120419,0.0,1,3
openstack/manila,openstack/salt-formula-kubernetes,Non core,0.0,0.4885993485342019,1,3
openstack/manila,openstack/app-catalog-common,Core,0.0,0.16366612111292964,0,2
openstack/manila,openstack/app-catalog-common,Non core,0.0,0.16366612111292964,0,2
openstack/manila,openstack/python-appcatalogclient,Core,0.2638522427440633,0.3262642740619902,2,3
openstack/manila,openstack/python-appcatalogclient,Non core,0.2638522427440633,0.1631321370309951,2,3
openstack/manila,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/manila,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/manila,openstack/deb-nova,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-nova,Non core,0.5277044854881267,0.4909983633387889,2,3
openstack/manila,openstack/deb-kazoo,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-kazoo,Non core,0.5305039787798408,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-congressclient,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-congressclient,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/manila,openstack/deb-congress,Non core,0.0,0.16393442622950818,0,1
openstack/manila,openstack/deb-python-os-net-config,Core,0.0,0.0,1,2
openstack/manila,openstack/deb-python-os-net-config,Non core,0.26455026455026454,0.32786885245901637,1,2
openstack/manila,openstack/deb-ironic,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-ironic,Non core,0.5277044854881267,0.49019607843137253,2,3
openstack/manila,openstack/deb-swauth,Core,0.0,0.0,1,2
openstack/manila,openstack/deb-swauth,Non core,0.26455026455026454,0.32786885245901637,1,2
openstack/manila,openstack/deb-python-os-api-ref,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-os-api-ref,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-designate,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-designate,Non core,0.5291005291005291,0.4909983633387889,2,3
openstack/manila,openstack/deb-swift,Core,0.0,0.0,1,3
openstack/manila,openstack/deb-swift,Non core,0.26455026455026454,0.49180327868852464,1,3
openstack/manila,openstack/deb-manila-ui,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-manila-ui,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-barbican,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-barbican,Non core,0.5277044854881267,0.49019607843137253,2,3
openstack/manila,openstack/deb-cinder,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-cinder,Non core,0.5263157894736842,0.49180327868852464,2,3
openstack/manila,openstack/deb-magnum,Core,0.0,0.16393442622950818,2,4
openstack/manila,openstack/deb-magnum,Non core,0.5263157894736842,0.49180327868852464,2,4
openstack/manila,openstack/deb-trove,Core,0.26455026455026454,0.0,2,3
openstack/manila,openstack/deb-trove,Non core,0.26455026455026454,0.48939641109298526,2,3
openstack/manila,openstack/deb-openstack-pkg-tools,Core,0.2631578947368421,0.3252032520325203,3,5
openstack/manila,openstack/deb-openstack-pkg-tools,Non core,0.5263157894736842,0.4878048780487805,3,5
openstack/manila,openstack/deb-python-swiftclient,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-swiftclient,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-alembic,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-alembic,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-cinderclient,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-cinderclient,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,2,2
openstack/manila,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.5291005291005291,0.32786885245901637,2,2
openstack/manila,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/manila,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/manila,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/manila,openstack/deb-networking-nec,Non core,0.0,0.16393442622950818,0,1
openstack/manila,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/manila,openstack/deb-neutron-taas,Non core,0.0,0.16393442622950818,0,1
openstack/manila,openstack/deb-networking-mlnx,Core,0.0,0.0,1,2
openstack/manila,openstack/deb-networking-mlnx,Non core,0.2638522427440633,0.32786885245901637,1,2
openstack/manila,openstack/deb-openstack-meta-packages,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-openstack-meta-packages,Non core,0.5305039787798408,0.49261083743842365,2,3
openstack/manila,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/manila,openstack/deb-networking-odl,Non core,0.0,0.16393442622950818,0,1
openstack/manila,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/manila,openstack/deb-nodepool,Non core,0.0,0.16393442622950818,0,1
openstack/manila,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/manila,openstack/deb-networking-cisco,Non core,0.0,0.16393442622950818,0,1
openstack/manila,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/manila,openstack/deb-networking-midonet,Non core,0.0,0.16393442622950818,0,1
openstack/manila,openstack/deb-networking-arista,Core,0.0,0.0,1,2
openstack/manila,openstack/deb-networking-arista,Non core,0.26455026455026454,0.32786885245901637,1,2
openstack/manila,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/manila,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/manila,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/manila,openstack/deb-networking-hyperv,Non core,0.0,0.16393442622950818,0,1
openstack/manila,openstack/deb-python-rtslib-fb,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-rtslib-fb,Non core,0.5291005291005291,0.49261083743842365,2,3
openstack/manila,openstack/deb-murano,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-murano,Non core,0.5263157894736842,0.48939641109298526,2,3
openstack/manila,openstack/deb-python-semantic-version,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-semantic-version,Non core,0.5305039787798408,0.49261083743842365,2,3
openstack/manila,openstack/deb-python-ldappool,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-ldappool,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-zaqar-ui,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-zaqar-ui,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-zaqar,Core,0.2638522427440633,0.0,3,3
openstack/manila,openstack/deb-zaqar,Non core,0.5277044854881267,0.48939641109298526,3,3
openstack/manila,openstack/deb-watcher,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-watcher,Non core,0.5263157894736842,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-os-testr,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-os-testr,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-os-win,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-os-win,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-pycadf,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-pycadf,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-pyghmi,Core,0.26455026455026454,0.0,3,3
openstack/manila,openstack/deb-python-pyghmi,Non core,0.5291005291005291,0.49180327868852464,3,3
openstack/manila,openstack/deb-python-reno,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-reno,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-os-refresh-config,Core,0.26455026455026454,0.0,2,3
openstack/manila,openstack/deb-python-os-refresh-config,Non core,0.26455026455026454,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-os-vif,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-os-vif,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-pyeclib,Core,0.0,0.0,1,2
openstack/manila,openstack/deb-python-pyeclib,Non core,0.26455026455026454,0.32786885245901637,1,2
openstack/manila,openstack/deb-python-quantumclient,Core,0.0,0.0,1,2
openstack/manila,openstack/deb-python-quantumclient,Non core,0.26455026455026454,0.32786885245901637,1,2
openstack/manila,openstack/deb-python-requestsexceptions,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-requestsexceptions,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-pbr,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-pbr,Non core,0.5291005291005291,0.4909983633387889,2,3
openstack/manila,openstack/deb-python-requests-mock,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-requests-mock,Non core,0.5277044854881267,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-saharaclient,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-saharaclient,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-scciclient,Core,0.0,0.0,1,2
openstack/manila,openstack/deb-python-scciclient,Non core,0.2638522427440633,0.32786885245901637,1,2
openstack/manila,openstack/deb-python-seamicroclient,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-seamicroclient,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-auto-backports,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-auto-backports,Non core,0.5277044854881267,0.49019607843137253,2,3
openstack/manila,openstack/deb-python-senlinclient,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-senlinclient,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-taskflow,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-taskflow,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-testtools,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-testtools,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-tooz,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-tooz,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-shotgun,Core,0.26455026455026454,0.0,2,3
openstack/manila,openstack/deb-python-shotgun,Non core,0.26455026455026454,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-tackerclient,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-tackerclient,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-tosca-parser,Core,0.26455026455026454,0.0,2,3
openstack/manila,openstack/deb-python-tosca-parser,Non core,0.26455026455026454,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-troveclient,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-troveclient,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-tuskarclient,Core,0.0,0.0,1,2
openstack/manila,openstack/deb-python-tuskarclient,Non core,0.26455026455026454,0.32786885245901637,1,2
openstack/manila,openstack/deb-python-watcherclient,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-watcherclient,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-angular,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-angular,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-angular-cookies,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-angular-fileupload,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-wsme,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-wsme,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-angular-schema-form,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-bootswatch,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-angular-gettext,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-angular-mock,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-d3,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-d3,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-hogan,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-font-awesome,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-jasmine,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-jquery-migrate,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-jsencrypt,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-magic-search,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-mdi,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-objectpath,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-qunit,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,2
openstack/manila,openstack/deb-python-xstatic-rickshaw,Non core,0.26455026455026454,0.32786885245901637,1,2
openstack/manila,openstack/deb-python-xstatic-spin,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-xstatic-spin,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,1,2
openstack/manila,openstack/deb-python-xstatic-tv4,Non core,0.26455026455026454,0.32786885245901637,1,2
openstack/manila,openstack/deb-python-yaql,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-yaql,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-zaqarclient,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-zaqarclient,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-rally,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-rally,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-sahara,Core,0.2638522427440633,0.0,3,3
openstack/manila,openstack/deb-sahara,Non core,0.5277044854881267,0.4909983633387889,3,3
openstack/manila,openstack/deb-sahara-dashboard,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-sahara-dashboard,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-senlin,Core,0.2638522427440633,0.0,3,3
openstack/manila,openstack/deb-senlin,Non core,0.5277044854881267,0.4909983633387889,3,3
openstack/manila,openstack/deb-senlin-dashboard,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-senlin-dashboard,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-stevedore,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-stevedore,Non core,0.5291005291005291,0.4909983633387889,2,3
openstack/manila,openstack/deb-swift-bench,Core,0.0,0.0,1,2
openstack/manila,openstack/deb-swift-bench,Non core,0.26455026455026454,0.32786885245901637,1,2
openstack/manila,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,2
openstack/manila,openstack/deb-swift-plugin-s3,Non core,0.26455026455026454,0.32786885245901637,1,2
openstack/manila,openstack/deb-trove-dashboard,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-trove-dashboard,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-tempest,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-tempest,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-osprofiler,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-osprofiler,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-oslo.vmware,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-oslo.vmware,Non core,0.5277044854881267,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-oslo.utils,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-oslo.utils,Non core,0.5277044854881267,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-oslo.rootwrap,Non core,0.5277044854881267,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-oslo.service,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-oslo.service,Non core,0.5277044854881267,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-oslo.privsep,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-oslo.privsep,Non core,0.5277044854881267,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-oslo.versionedobjects,Non core,0.5277044854881267,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-oslotest,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-oslotest,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-oslo.serialization,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-oslo.serialization,Non core,0.5277044854881267,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-oslo.reports,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-oslo.reports,Non core,0.5277044854881267,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-oslo.policy,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-oslo.policy,Non core,0.5277044854881267,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-oslo.middleware,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-oslo.middleware,Non core,0.5277044854881267,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-oslo.messaging,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-oslo.messaging,Non core,0.5277044854881267,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-oslo.log,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-oslo.log,Non core,0.5277044854881267,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-aodhclient,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-aodhclient,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-automaton,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-automaton,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-barbicanclient,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-barbicanclient,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-bashate,Core,0.0,0.0,1,2
openstack/manila,openstack/deb-python-bashate,Non core,0.26455026455026454,0.32786885245901637,1,2
openstack/manila,openstack/deb-python-castellan,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-castellan,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-ceilometerclient,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-ceilometerclient,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-ceilometermiddleware,Core,0.26455026455026454,0.0,3,3
openstack/manila,openstack/deb-python-ceilometermiddleware,Non core,0.5291005291005291,0.49180327868852464,3,3
openstack/manila,openstack/deb-python-cliff,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-cliff,Non core,0.5291005291005291,0.4909983633387889,2,3
openstack/manila,openstack/deb-python-cursive,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-cursive,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-debtcollector,Core,0.0,0.0,2,3
openstack/manila,openstack/deb-python-debtcollector,Non core,0.5291005291005291,0.49180327868852464,2,3
openstack/manila,openstack/deb-python-designateclient,Core,0.0,0.0,2,4
openstack/manila,openstack/deb-python-designateclient,Non core,0.5291005291005291,0.6557377049180327,2,4
