projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-fwaas,openstack/cloudkitty-dashboard,Non core,3.1746031746031744,7.162534435261708,14,35
openstack/neutron-fwaas,openstack/networking-hyperv,Core,6.878306878306878,2.623906705539359,20,30
openstack/neutron-fwaas,openstack/networking-hyperv,Non core,3.7037037037037033,6.122448979591836,20,30
openstack/neutron-fwaas,openstack/i18n,Core,4.232804232804233,2.4324324324324325,10,22
openstack/neutron-fwaas,openstack/i18n,Non core,1.0582010582010581,3.5135135135135136,10,22
openstack/neutron-fwaas,openstack/sahara-tests,Core,5.0,1.9021739130434785,15,20
openstack/neutron-fwaas,openstack/sahara-tests,Non core,3.3333333333333335,3.532608695652174,15,20
openstack/neutron-fwaas,openstack/python-zunclient,Core,4.524886877828054,2.2670025188916876,19,28
openstack/neutron-fwaas,openstack/python-zunclient,Non core,4.072398190045249,4.785894206549118,19,28
openstack/neutron-fwaas,openstack/sahara-plugin-cdh,Core,1.8181818181818181,1.8181818181818181,4,13
openstack/neutron-fwaas,openstack/sahara-plugin-cdh,Non core,0.6060606060606061,2.1212121212121215,4,13
openstack/neutron-fwaas,openstack/monasca-ui,Core,5.0691244239631335,1.6666666666666667,16,32
openstack/neutron-fwaas,openstack/monasca-ui,Non core,2.3041474654377883,5.952380952380952,16,32
openstack/neutron-fwaas,openstack/python-adjutantclient,Core,2.4390243902439024,1.2307692307692308,4,9
openstack/neutron-fwaas,openstack/python-adjutantclient,Non core,0.0,1.5384615384615385,4,9
openstack/neutron-fwaas,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/ansible-role-lunasa-hsm,Core,0.6369426751592357,0.30864197530864196,1,2
openstack/neutron-fwaas,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.30864197530864196,1,2
openstack/neutron-fwaas,openstack/monasca-thresh,Core,1.6666666666666667,0.2770083102493075,4,6
openstack/neutron-fwaas,openstack/monasca-thresh,Non core,0.5555555555555556,1.3850415512465373,4,6
openstack/neutron-fwaas,openstack/heat-specs,Core,3.1963470319634704,2.9787234042553195,8,35
openstack/neutron-fwaas,openstack/heat-specs,Non core,0.45662100456621,4.468085106382979,8,35
openstack/neutron-fwaas,openstack/watcher-dashboard,Core,5.291005291005291,2.21606648199446,17,27
openstack/neutron-fwaas,openstack/watcher-dashboard,Non core,3.7037037037037033,5.263157894736842,17,27
openstack/neutron-fwaas,openstack/sahara-plugin-ambari,Core,1.8292682926829267,0.9146341463414633,4,8
openstack/neutron-fwaas,openstack/sahara-plugin-ambari,Non core,0.6097560975609756,1.524390243902439,4,8
openstack/neutron-fwaas,openstack/sahara-plugin-mapr,Core,1.8404907975460123,1.5197568389057752,4,12
openstack/neutron-fwaas,openstack/sahara-plugin-mapr,Non core,0.6134969325153374,2.127659574468085,4,12
openstack/neutron-fwaas,openstack/sahara-plugin-spark,Core,1.8518518518518516,0.9202453987730062,4,5
openstack/neutron-fwaas,openstack/sahara-plugin-spark,Non core,0.6172839506172839,0.6134969325153374,4,5
openstack/neutron-fwaas,openstack/sahara-plugin-storm,Core,1.8518518518518516,0.9174311926605505,4,5
openstack/neutron-fwaas,openstack/sahara-plugin-storm,Non core,0.6172839506172839,0.6116207951070336,4,5
openstack/neutron-fwaas,openstack/sahara-plugin-vanilla,Core,1.8518518518518516,0.9202453987730062,4,8
openstack/neutron-fwaas,openstack/sahara-plugin-vanilla,Non core,0.6172839506172839,1.5337423312883436,4,8
openstack/neutron-fwaas,openstack/sahara-specs,Core,1.9900497512437811,0.5194805194805194,6,9
openstack/neutron-fwaas,openstack/sahara-specs,Non core,0.9950248756218906,1.8181818181818181,6,9
openstack/neutron-fwaas,openstack/venus-tempest-plugin,Core,0.0,0.9259259259259258,0,3
openstack/neutron-fwaas,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,3
openstack/neutron-fwaas,openstack/venus-specs,Core,0.0,0.6153846153846154,0,2
openstack/neutron-fwaas,openstack/venus-specs,Non core,0.0,0.0,0,2
openstack/neutron-fwaas,openstack/ceilometermiddleware,Core,4.891304347826087,3.0136986301369864,12,30
openstack/neutron-fwaas,openstack/ceilometermiddleware,Non core,1.6304347826086956,5.205479452054795,12,30
openstack/neutron-fwaas,openstack/trove-tempest-plugin,Core,3.6809815950920246,1.183431952662722,7,13
openstack/neutron-fwaas,openstack/trove-tempest-plugin,Non core,0.6134969325153374,2.6627218934911245,7,13
openstack/neutron-fwaas,openstack/arch-design,Core,1.2422360248447204,0.6172839506172839,3,3
openstack/neutron-fwaas,openstack/arch-design,Non core,0.6211180124223602,0.30864197530864196,3,3
openstack/neutron-fwaas,openstack/monasca-common,Core,4.62962962962963,1.7326732673267329,15,25
openstack/neutron-fwaas,openstack/monasca-common,Non core,2.314814814814815,4.455445544554455,15,25
openstack/neutron-fwaas,openstack/monasca-statsd,Core,4.918032786885246,1.392757660167131,13,19
openstack/neutron-fwaas,openstack/monasca-statsd,Non core,2.185792349726776,3.8997214484679668,13,19
openstack/neutron-fwaas,openstack/python-monascaclient,Core,4.910714285714286,2.682926829268293,21,29
openstack/neutron-fwaas,openstack/python-monascaclient,Non core,4.464285714285714,4.390243902439024,21,29
openstack/neutron-fwaas,openstack/renderspec,Core,4.142011834319527,2.4096385542168677,11,17
openstack/neutron-fwaas,openstack/renderspec,Non core,2.366863905325444,2.710843373493976,11,17
openstack/neutron-fwaas,openstack/os-service-types,Core,2.3391812865497075,2.380952380952381,7,20
openstack/neutron-fwaas,openstack/os-service-types,Non core,1.7543859649122806,3.571428571428571,7,20
openstack/neutron-fwaas,openstack/masakari-dashboard,Core,2.840909090909091,1.9943019943019942,7,18
openstack/neutron-fwaas,openstack/masakari-dashboard,Non core,1.1363636363636365,3.133903133903134,7,18
openstack/neutron-fwaas,openstack/freezer-dr,Core,3.508771929824561,1.1661807580174928,10,16
openstack/neutron-fwaas,openstack/freezer-dr,Non core,2.3391812865497075,3.498542274052478,10,16
openstack/neutron-fwaas,openstack/tempest-stress,Core,1.7543859649122806,1.2195121951219512,5,10
openstack/neutron-fwaas,openstack/tempest-stress,Non core,1.1695906432748537,1.8292682926829267,5,10
openstack/neutron-fwaas,openstack/charm-neutron-api-genericswitch,Core,1.2738853503184715,0.6191950464396285,3,3
openstack/neutron-fwaas,openstack/charm-neutron-api-genericswitch,Non core,0.6369426751592357,0.30959752321981426,3,3
openstack/neutron-fwaas,openstack/charm-neutron-dynamic-routing,Core,1.1904761904761905,0.5988023952095809,4,5
openstack/neutron-fwaas,openstack/charm-neutron-dynamic-routing,Non core,1.1904761904761905,0.8982035928143712,4,5
openstack/neutron-fwaas,openstack/charm-interface-ceph-client,Core,0.6172839506172839,0.6097560975609756,2,4
openstack/neutron-fwaas,openstack/charm-interface-ceph-client,Non core,0.6172839506172839,0.6097560975609756,2,4
openstack/neutron-fwaas,openstack/charm-percona-cluster,Core,1.0526315789473684,1.1142061281337048,6,12
openstack/neutron-fwaas,openstack/charm-percona-cluster,Non core,2.1052631578947367,2.2284122562674096,6,12
openstack/neutron-fwaas,openstack/charm-deployment-guide,Core,1.0869565217391304,0.5747126436781609,4,6
openstack/neutron-fwaas,openstack/charm-deployment-guide,Non core,1.0869565217391304,1.1494252873563218,4,6
openstack/neutron-fwaas,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/oslo.metrics,Core,0.6172839506172839,0.911854103343465,2,7
openstack/neutron-fwaas,openstack/oslo.metrics,Non core,0.6172839506172839,1.21580547112462,2,7
openstack/neutron-fwaas,openstack/oslo.vmware,Core,6.074766355140187,6.067961165048544,22,52
openstack/neutron-fwaas,openstack/oslo.vmware,Non core,4.205607476635514,6.553398058252427,22,52
openstack/neutron-fwaas,openstack/oslo.upgradecheck,Core,3.614457831325301,2.710843373493976,8,17
openstack/neutron-fwaas,openstack/oslo.upgradecheck,Non core,1.2048192771084338,2.4096385542168677,8,17
openstack/neutron-fwaas,openstack/python-masakariclient,Core,3.1578947368421053,2.0,8,23
openstack/neutron-fwaas,openstack/python-masakariclient,Non core,1.0526315789473684,4.571428571428571,8,23
openstack/neutron-fwaas,openstack/python-vitrageclient,Core,3.0303030303030303,0.8695652173913043,12,15
openstack/neutron-fwaas,openstack/python-vitrageclient,Non core,3.0303030303030303,3.4782608695652173,12,15
openstack/neutron-fwaas,openstack/python-blazarclient,Core,3.0303030303030303,3.287671232876712,11,33
openstack/neutron-fwaas,openstack/python-blazarclient,Non core,2.525252525252525,5.7534246575342465,11,33
openstack/neutron-fwaas,openstack/zaqar-tempest-plugin,Core,1.1976047904191618,1.488095238095238,2,10
openstack/neutron-fwaas,openstack/zaqar-tempest-plugin,Non core,0.0,1.488095238095238,2,10
openstack/neutron-fwaas,openstack/tripleo-common-tempest-plugin,Core,2.4096385542168677,1.1799410029498525,7,15
openstack/neutron-fwaas,openstack/tripleo-common-tempest-plugin,Non core,1.8072289156626504,3.2448377581120944,7,15
openstack/neutron-fwaas,openstack/mistral-tempest-plugin,Core,1.7341040462427744,1.4705882352941175,7,16
openstack/neutron-fwaas,openstack/mistral-tempest-plugin,Non core,2.312138728323699,3.2352941176470593,7,16
openstack/neutron-fwaas,openstack/barbican-ui,Core,0.641025641025641,0.3021148036253776,1,2
openstack/neutron-fwaas,openstack/barbican-ui,Non core,0.0,0.3021148036253776,1,2
openstack/neutron-fwaas,openstack/liberasurecode,Core,0.6060606060606061,0.2967359050445104,3,4
openstack/neutron-fwaas,openstack/liberasurecode,Non core,1.2121212121212122,0.8902077151335311,3,4
openstack/neutron-fwaas,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/os-client-config,Core,6.074766355140187,4.325699745547073,21,34
openstack/neutron-fwaas,openstack/os-client-config,Non core,3.7383177570093453,4.325699745547073,21,34
openstack/neutron-fwaas,openstack/monasca-specs,Core,1.2195121951219512,0.5780346820809248,4,5
openstack/neutron-fwaas,openstack/monasca-specs,Non core,1.2195121951219512,0.8670520231213872,4,5
openstack/neutron-fwaas,openstack/os-performance-tools,Core,2.3952095808383236,1.8072289156626504,8,10
openstack/neutron-fwaas,openstack/os-performance-tools,Non core,2.3952095808383236,1.2048192771084338,8,10
openstack/neutron-fwaas,openstack/trove-specs,Core,3.1578947368421053,0.7633587786259541,6,12
openstack/neutron-fwaas,openstack/trove-specs,Non core,0.0,2.2900763358778624,6,12
openstack/neutron-fwaas,openstack/manila-image-elements,Core,3.4482758620689653,0.2840909090909091,9,15
openstack/neutron-fwaas,openstack/manila-image-elements,Non core,1.7241379310344827,3.977272727272727,9,15
openstack/neutron-fwaas,openstack/blazar-specs,Core,1.2345679012345678,0.8849557522123894,3,3
openstack/neutron-fwaas,openstack/blazar-specs,Non core,0.6172839506172839,0.0,3,3
openstack/neutron-fwaas,openstack/molteniron,Core,3.0864197530864197,1.1730205278592376,6,6
openstack/neutron-fwaas,openstack/molteniron,Non core,0.6172839506172839,0.5865102639296188,6,6
openstack/neutron-fwaas,openstack/solum-specs,Core,2.3952095808383236,0.29411764705882354,5,4
openstack/neutron-fwaas,openstack/solum-specs,Non core,0.5988023952095809,0.8823529411764706,5,4
openstack/neutron-fwaas,openstack/patrole,Core,3.8793103448275863,4.239401496259352,14,32
openstack/neutron-fwaas,openstack/patrole,Non core,2.1551724137931036,3.7406483790523692,14,32
openstack/neutron-fwaas,openstack/performance-docs,Core,2.1739130434782608,1.9553072625698324,12,21
openstack/neutron-fwaas,openstack/performance-docs,Non core,4.3478260869565215,3.910614525139665,12,21
openstack/neutron-fwaas,openstack/sphinx-feature-classification,Core,2.941176470588235,2.941176470588235,6,16
openstack/neutron-fwaas,openstack/sphinx-feature-classification,Non core,0.5882352941176471,1.7647058823529411,6,16
openstack/neutron-fwaas,openstack/etcd3gw,Core,0.6134969325153374,1.2232415902140672,1,5
openstack/neutron-fwaas,openstack/etcd3gw,Non core,0.0,0.3058103975535168,1,5
openstack/neutron-fwaas,openstack/watcher-specs,Core,1.5625,1.2987012987012987,12,19
openstack/neutron-fwaas,openstack/watcher-specs,Non core,4.6875,3.6363636363636362,12,19
openstack/neutron-fwaas,openstack/yaql,Core,3.260869565217391,1.392757660167131,8,18
openstack/neutron-fwaas,openstack/yaql,Non core,1.0869565217391304,3.6211699164345403,8,18
openstack/neutron-fwaas,openstack/puppet-openstack-guide,Core,2.840909090909091,1.1494252873563218,7,13
openstack/neutron-fwaas,openstack/puppet-openstack-guide,Non core,1.1363636363636365,2.586206896551724,7,13
openstack/neutron-fwaas,openstack/puppet-panko,Core,3.2085561497326207,1.1730205278592376,8,13
openstack/neutron-fwaas,openstack/puppet-panko,Non core,1.06951871657754,2.6392961876832843,8,13
openstack/neutron-fwaas,openstack/heat-cfnclient,Core,3.5294117647058822,2.0710059171597637,8,16
openstack/neutron-fwaas,openstack/heat-cfnclient,Non core,1.1764705882352942,2.6627218934911245,8,16
openstack/neutron-fwaas,openstack/heat-cfntools,Core,4.2105263157894735,1.9073569482288828,15,23
openstack/neutron-fwaas,openstack/heat-cfntools,Non core,3.684210526315789,4.35967302452316,15,23
openstack/neutron-fwaas,openstack/heat-templates,Core,3.225806451612903,2.5806451612903225,13,35
openstack/neutron-fwaas,openstack/heat-templates,Non core,2.0161290322580645,4.946236559139785,13,35
openstack/neutron-fwaas,openstack/governance-sigs,Core,4.444444444444445,3.79746835443038,10,28
openstack/neutron-fwaas,openstack/governance-sigs,Non core,1.1111111111111112,3.2911392405063293,10,28
openstack/neutron-fwaas,openstack/openstack-zuul-roles,Core,1.2658227848101267,0.9146341463414633,2,4
openstack/neutron-fwaas,openstack/openstack-zuul-roles,Non core,0.0,0.3048780487804878,2,4
openstack/neutron-fwaas,openstack/nova-powervm,Core,3.4482758620689653,2.5380710659898478,10,26
openstack/neutron-fwaas,openstack/nova-powervm,Non core,1.477832512315271,4.060913705583756,10,26
openstack/neutron-fwaas,openstack/openstack-helm-addons,Core,0.0,0.4761904761904762,2,14
openstack/neutron-fwaas,openstack/openstack-helm-addons,Non core,1.0471204188481675,2.857142857142857,2,14
openstack/neutron-fwaas,openstack/python-pankoclient,Core,2.9069767441860463,2.3529411764705883,9,21
openstack/neutron-fwaas,openstack/python-pankoclient,Non core,2.3255813953488373,3.823529411764706,9,21
openstack/neutron-fwaas,openstack/qa-specs,Core,3.5897435897435894,3.43980343980344,9,25
openstack/neutron-fwaas,openstack/qa-specs,Non core,1.0256410256410255,2.7027027027027026,9,25
openstack/neutron-fwaas,openstack/zaqar-specs,Core,2.73224043715847,1.0752688172043012,9,14
openstack/neutron-fwaas,openstack/zaqar-specs,Non core,2.185792349726776,2.6881720430107525,9,14
openstack/neutron-fwaas,openstack/swift-bench,Core,0.0,0.8695652173913043,4,13
openstack/neutron-fwaas,openstack/swift-bench,Non core,2.3529411764705883,2.898550724637681,4,13
openstack/neutron-fwaas,openstack/whereto,Core,1.7964071856287425,1.812688821752266,6,12
openstack/neutron-fwaas,openstack/whereto,Non core,1.7964071856287425,1.812688821752266,6,12
openstack/neutron-fwaas,openstack/murano-specs,Core,2.1164021164021163,1.0723860589812333,9,10
openstack/neutron-fwaas,openstack/murano-specs,Non core,2.6455026455026456,1.6085790884718498,9,10
openstack/neutron-fwaas,openstack/ansible-role-tripleo-modify-image,Core,1.6483516483516485,1.3513513513513513,3,14
openstack/neutron-fwaas,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.4324324324324325,3,14
openstack/neutron-fwaas,openstack/requestsexceptions,Core,2.547770700636943,1.5197568389057752,6,9
openstack/neutron-fwaas,openstack/requestsexceptions,Non core,1.2738853503184715,1.21580547112462,6,9
openstack/neutron-fwaas,openstack/panko,Core,4.3478260869565215,3.1578947368421053,21,43
openstack/neutron-fwaas,openstack/panko,Non core,5.797101449275362,8.157894736842106,21,43
openstack/neutron-fwaas,openstack/api-sig,Core,3.015075376884422,3.958333333333333,8,36
openstack/neutron-fwaas,openstack/api-sig,Non core,1.0050251256281406,3.5416666666666665,8,36
openstack/neutron-fwaas,openstack/openstack-chef-specs,Core,2.2857142857142856,0.8695652173913043,4,11
openstack/neutron-fwaas,openstack/openstack-chef-specs,Non core,0.0,2.318840579710145,4,11
openstack/neutron-fwaas,openstack/freezer-specs,Core,2.941176470588235,0.8849557522123894,7,9
openstack/neutron-fwaas,openstack/freezer-specs,Non core,1.1764705882352942,1.7699115044247788,7,9
openstack/neutron-fwaas,openstack/oslo.tools,Core,3.389830508474576,2.3880597014925375,11,15
openstack/neutron-fwaas,openstack/oslo.tools,Non core,2.824858757062147,2.0895522388059704,11,15
openstack/neutron-fwaas,openstack/microversion-parse,Core,0.6134969325153374,1.2084592145015105,2,5
openstack/neutron-fwaas,openstack/microversion-parse,Non core,0.6134969325153374,0.3021148036253776,2,5
openstack/neutron-fwaas,openstack/openstackclient,Core,4.069767441860465,2.346041055718475,8,15
openstack/neutron-fwaas,openstack/openstackclient,Non core,0.5813953488372093,2.0527859237536656,8,15
openstack/neutron-fwaas,openstack/ossa,Core,1.7241379310344827,3.287671232876712,3,17
openstack/neutron-fwaas,openstack/ossa,Non core,0.0,1.36986301369863,3,17
openstack/neutron-fwaas,openstack/reviewstats,Core,4.484304932735426,6.142506142506143,10,35
