projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-pkg-check,openstack/charm-nova-cloud-controller,Core,4.10958904109589,1.36986301369863,5,3
openstack/murano-pkg-check,openstack/charm-nova-cloud-controller,Non core,2.73972602739726,2.73972602739726,5,3
openstack/murano-pkg-check,openstack/devstack-gate,Core,3.314917127071823,0.2347417840375587,6,4
openstack/murano-pkg-check,openstack/devstack-gate,Non core,0.0,0.7042253521126761,6,4
openstack/murano-pkg-check,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/charm-masakari-monitors,Core,2.564102564102564,0.0,2,0
openstack/murano-pkg-check,openstack/charm-masakari-monitors,Non core,2.564102564102564,0.0,2,0
openstack/murano-pkg-check,openstack/networking-baremetal,Core,9.433962264150944,1.3157894736842104,10,3
openstack/murano-pkg-check,openstack/networking-baremetal,Non core,9.433962264150944,2.631578947368421,10,3
openstack/murano-pkg-check,openstack/reno,Core,12.5,0.9345794392523363,13,3
openstack/murano-pkg-check,openstack/reno,Non core,5.555555555555555,1.8691588785046727,13,3
openstack/murano-pkg-check,openstack/project-team-guide,Core,7.228915662650602,1.0869565217391304,6,4
openstack/murano-pkg-check,openstack/project-team-guide,Non core,0.0,1.0869565217391304,6,4
openstack/murano-pkg-check,openstack/ui-cookiecutter,Core,5.555555555555555,0.0,3,1
openstack/murano-pkg-check,openstack/ui-cookiecutter,Non core,2.7777777777777777,2.083333333333333,3,1
openstack/murano-pkg-check,openstack/networking-odl,Core,5.031446540880504,0.33003300330033003,13,4
openstack/murano-pkg-check,openstack/networking-odl,Non core,3.1446540880503147,0.9900990099009901,13,4
openstack/murano-pkg-check,openstack/monasca-agent,Core,3.4653465346534658,0.3558718861209964,11,4
openstack/murano-pkg-check,openstack/monasca-agent,Non core,1.9801980198019802,1.0676156583629894,11,4
openstack/murano-pkg-check,openstack/shade,Core,2.3622047244094486,0.0,5,2
openstack/murano-pkg-check,openstack/shade,Non core,1.574803149606299,1.092896174863388,5,2
openstack/murano-pkg-check,openstack/python-freezerclient,Core,9.090909090909092,1.1235955056179776,12,4
openstack/murano-pkg-check,openstack/python-freezerclient,Non core,9.090909090909092,3.3707865168539324,12,4
openstack/murano-pkg-check,openstack/js-openstack-lib,Core,2.631578947368421,0.0,1,1
openstack/murano-pkg-check,openstack/js-openstack-lib,Non core,0.0,2.0,1,1
openstack/murano-pkg-check,openstack/rally,Core,1.8181818181818181,0.7905138339920948,13,7
openstack/murano-pkg-check,openstack/rally,Non core,1.5584415584415585,0.592885375494071,13,7
openstack/murano-pkg-check,openstack/cinder-specs,Core,3.4246575342465753,0.31545741324921134,8,4
openstack/murano-pkg-check,openstack/cinder-specs,Non core,2.054794520547945,0.9463722397476341,8,4
openstack/murano-pkg-check,openstack/reviewday,Core,2.083333333333333,0.0,1,1
openstack/murano-pkg-check,openstack/reviewday,Non core,0.0,1.7241379310344827,1,1
openstack/murano-pkg-check,openstack/freezer-api,Core,8.0,0.8130081300813009,12,3
openstack/murano-pkg-check,openstack/freezer-api,Non core,4.0,1.6260162601626018,12,3
openstack/murano-pkg-check,openstack/networking-powervm,Core,9.25925925925926,0.0,8,2
openstack/murano-pkg-check,openstack/networking-powervm,Non core,5.555555555555555,2.247191011235955,8,2
openstack/murano-pkg-check,openstack/openstack-doc-tools,Core,10.227272727272728,0.7936507936507936,14,3
openstack/murano-pkg-check,openstack/openstack-doc-tools,Non core,5.681818181818182,1.5873015873015872,14,3
openstack/murano-pkg-check,openstack/freezer,Core,4.487179487179487,0.8888888888888888,13,5
openstack/murano-pkg-check,openstack/freezer,Non core,3.8461538461538463,1.3333333333333335,13,5
openstack/murano-pkg-check,openstack/puppet-openstack-cookiecutter,Core,3.508771929824561,1.5384615384615385,3,3
openstack/murano-pkg-check,openstack/puppet-openstack-cookiecutter,Non core,1.7543859649122806,3.076923076923077,3,3
openstack/murano-pkg-check,openstack/zaqar-ui,Core,12.962962962962962,1.2987012987012987,12,3
openstack/murano-pkg-check,openstack/zaqar-ui,Non core,9.25925925925926,2.5974025974025974,12,3
openstack/murano-pkg-check,openstack/oslo.concurrency,Core,7.920792079207921,0.7352941176470588,11,3
openstack/murano-pkg-check,openstack/oslo.concurrency,Non core,2.9702970297029703,1.4705882352941175,11,3
openstack/murano-pkg-check,openstack/charm-octavia,Core,3.7735849056603774,1.639344262295082,3,1
openstack/murano-pkg-check,openstack/charm-octavia,Non core,1.8867924528301887,0.0,3,1
openstack/murano-pkg-check,openstack/charm-ironic-conductor,Core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/charm-ironic-conductor,Non core,2.7027027027027026,0.0,1,0
openstack/murano-pkg-check,openstack/charm-neutron-api-plugin-ovn,Core,5.405405405405405,0.0,3,0
openstack/murano-pkg-check,openstack/charm-neutron-api-plugin-ovn,Non core,2.7027027027027026,0.0,3,0
openstack/murano-pkg-check,openstack/charm-octavia-dashboard,Core,2.380952380952381,2.272727272727273,2,1
openstack/murano-pkg-check,openstack/charm-octavia-dashboard,Non core,2.380952380952381,0.0,2,1
openstack/murano-pkg-check,openstack/charm-masakari,Core,2.564102564102564,0.0,2,0
openstack/murano-pkg-check,openstack/charm-masakari,Non core,2.564102564102564,0.0,2,0
openstack/murano-pkg-check,openstack/zun-ui,Core,8.928571428571429,1.098901098901099,6,3
openstack/murano-pkg-check,openstack/zun-ui,Non core,1.7857142857142856,2.197802197802198,6,3
openstack/murano-pkg-check,openstack/python-brick-cinderclient-ext,Core,11.666666666666666,1.1235955056179776,12,3
openstack/murano-pkg-check,openstack/python-brick-cinderclient-ext,Non core,8.333333333333332,2.247191011235955,12,3
openstack/murano-pkg-check,openstack/puppet-tacker,Core,8.0,0.0,6,1
openstack/murano-pkg-check,openstack/puppet-tacker,Non core,4.0,1.8867924528301887,6,1
openstack/murano-pkg-check,openstack/puppet-ec2api,Core,7.017543859649122,1.9230769230769231,4,2
openstack/murano-pkg-check,openstack/puppet-ec2api,Non core,0.0,1.9230769230769231,4,2
openstack/murano-pkg-check,openstack/puppet-mistral,Core,5.47945205479452,1.9047619047619049,5,4
openstack/murano-pkg-check,openstack/puppet-mistral,Non core,1.36986301369863,1.9047619047619049,5,4
openstack/murano-pkg-check,openstack/puppet-oslo,Core,6.8493150684931505,0.0,6,2
openstack/murano-pkg-check,openstack/puppet-oslo,Non core,1.36986301369863,2.0408163265306123,6,2
openstack/murano-pkg-check,openstack/puppet-manila,Core,3.8095238095238098,0.7352941176470588,4,3
openstack/murano-pkg-check,openstack/puppet-manila,Non core,0.0,1.4705882352941175,4,3
openstack/murano-pkg-check,openstack/puppet-sahara,Core,4.651162790697675,1.4492753623188406,6,4
openstack/murano-pkg-check,openstack/puppet-sahara,Non core,2.3255813953488373,1.4492753623188406,6,4
openstack/murano-pkg-check,openstack/puppet-vswitch,Core,4.878048780487805,0.0,4,2
openstack/murano-pkg-check,openstack/puppet-vswitch,Non core,0.0,1.6,4,2
openstack/murano-pkg-check,openstack/puppet-gnocchi,Core,4.545454545454546,1.8518518518518516,6,4
openstack/murano-pkg-check,openstack/puppet-gnocchi,Non core,2.272727272727273,1.8518518518518516,6,4
openstack/murano-pkg-check,openstack/puppet-vitrage,Core,6.451612903225806,2.941176470588235,6,4
openstack/murano-pkg-check,openstack/puppet-vitrage,Non core,3.225806451612903,2.941176470588235,6,4
openstack/murano-pkg-check,openstack/puppet-magnum,Core,7.462686567164178,2.4390243902439024,5,4
openstack/murano-pkg-check,openstack/puppet-magnum,Non core,0.0,2.4390243902439024,5,4
openstack/murano-pkg-check,openstack/puppet-rally,Core,10.204081632653061,1.8518518518518516,7,3
openstack/murano-pkg-check,openstack/puppet-rally,Non core,4.081632653061225,3.7037037037037033,7,3
openstack/murano-pkg-check,openstack/puppet-watcher,Core,6.557377049180328,1.3333333333333335,6,3
openstack/murano-pkg-check,openstack/puppet-watcher,Non core,3.278688524590164,2.666666666666667,6,3
openstack/murano-pkg-check,openstack/puppet-cloudkitty,Core,7.2727272727272725,1.9607843137254901,5,3
openstack/murano-pkg-check,openstack/puppet-cloudkitty,Non core,1.8181818181818181,3.9215686274509802,5,3
openstack/murano-pkg-check,openstack/puppet-placement,Core,4.878048780487805,1.9230769230769231,2,1
openstack/murano-pkg-check,openstack/puppet-placement,Non core,0.0,0.0,2,1
openstack/murano-pkg-check,openstack/puppet-ceilometer,Core,4.0,0.0,6,2
openstack/murano-pkg-check,openstack/puppet-ceilometer,Non core,0.8,1.2048192771084338,6,2
openstack/murano-pkg-check,openstack/puppet-heat,Core,3.225806451612903,1.183431952662722,5,5
openstack/murano-pkg-check,openstack/puppet-heat,Non core,0.8064516129032258,1.7751479289940828,5,5
openstack/murano-pkg-check,openstack/puppet-cinder,Core,3.0456852791878175,0.7067137809187279,7,5
openstack/murano-pkg-check,openstack/puppet-cinder,Non core,0.5076142131979695,1.0600706713780919,7,5
openstack/murano-pkg-check,openstack/puppet-barbican,Core,5.333333333333334,2.1052631578947367,4,4
openstack/murano-pkg-check,openstack/puppet-barbican,Non core,0.0,2.1052631578947367,4,4
openstack/murano-pkg-check,openstack/tenks,Core,4.545454545454546,0.0,3,0
openstack/murano-pkg-check,openstack/tenks,Non core,2.272727272727273,0.0,3,0
openstack/murano-pkg-check,openstack/charm-cinder-ceph,Core,3.571428571428571,1.7543859649122806,3,2
openstack/murano-pkg-check,openstack/charm-cinder-ceph,Non core,1.7857142857142856,1.7543859649122806,3,2
openstack/murano-pkg-check,openstack/charm-heat,Core,3.4482758620689653,1.639344262295082,4,3
openstack/murano-pkg-check,openstack/charm-heat,Non core,3.4482758620689653,3.278688524590164,4,3
openstack/murano-pkg-check,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/charm-neutron-api-plugin-ironic,Non core,2.941176470588235,0.0,1,0
openstack/murano-pkg-check,openstack/charm-openstack-dashboard,Core,2.4390243902439024,1.4084507042253522,4,2
openstack/murano-pkg-check,openstack/charm-openstack-dashboard,Non core,2.4390243902439024,1.4084507042253522,4,2
openstack/murano-pkg-check,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/charm-keystone-kerberos,Non core,3.0303030303030303,0.0,1,0
openstack/murano-pkg-check,openstack/python-keystoneclient,Core,2.5,0.847457627118644,12,6
openstack/murano-pkg-check,openstack/python-keystoneclient,Non core,1.7857142857142856,0.423728813559322,12,6
openstack/murano-pkg-check,openstack/charm-gnocchi,Core,4.081632653061225,1.8518518518518516,5,3
openstack/murano-pkg-check,openstack/charm-gnocchi,Non core,6.122448979591836,3.7037037037037033,5,3
openstack/murano-pkg-check,openstack/ironic-lib,Core,7.291666666666667,0.6896551724137931,10,4
openstack/murano-pkg-check,openstack/ironic-lib,Non core,3.125,2.0689655172413794,10,4
openstack/murano-pkg-check,openstack/ovsdbapp,Core,5.633802816901409,0.9523809523809524,9,2
openstack/murano-pkg-check,openstack/ovsdbapp,Non core,7.042253521126761,0.9523809523809524,9,2
openstack/murano-pkg-check,openstack/python-octaviaclient,Core,3.9473684210526314,1.0638297872340425,4,3
openstack/murano-pkg-check,openstack/python-octaviaclient,Non core,1.3157894736842104,2.127659574468085,4,3
openstack/murano-pkg-check,openstack/octavia-lib,Core,4.25531914893617,1.4492753623188406,3,1
openstack/murano-pkg-check,openstack/octavia-lib,Non core,2.127659574468085,0.0,3,1
openstack/murano-pkg-check,openstack/charm-neutron-gateway,Core,4.10958904109589,1.4084507042253522,4,2
openstack/murano-pkg-check,openstack/charm-neutron-gateway,Non core,1.36986301369863,1.4084507042253522,4,2
openstack/murano-pkg-check,openstack/charm-hacluster,Core,3.1746031746031744,1.5151515151515151,4,2
openstack/murano-pkg-check,openstack/charm-hacluster,Non core,3.1746031746031744,1.5151515151515151,4,2
openstack/murano-pkg-check,openstack/charm-manila,Core,6.25,2.127659574468085,6,2
openstack/murano-pkg-check,openstack/charm-manila,Non core,6.25,2.127659574468085,6,2
openstack/murano-pkg-check,openstack/ironic-prometheus-exporter,Core,12.195121951219512,2.272727272727273,5,1
openstack/murano-pkg-check,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,5,1
openstack/murano-pkg-check,openstack/charm-manila-netapp,Core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/charm-manila-netapp,Non core,3.4482758620689653,0.0,1,0
openstack/murano-pkg-check,openstack/charm-pacemaker-remote,Core,5.555555555555555,2.380952380952381,3,1
openstack/murano-pkg-check,openstack/charm-pacemaker-remote,Non core,2.7777777777777777,0.0,3,1
openstack/murano-pkg-check,openstack/charm-glance-simplestreams-sync,Core,3.9215686274509802,2.0408163265306123,4,1
openstack/murano-pkg-check,openstack/charm-glance-simplestreams-sync,Non core,3.9215686274509802,0.0,4,1
openstack/murano-pkg-check,openstack/oslo-specs,Core,5.154639175257731,0.7246376811594203,9,4
openstack/murano-pkg-check,openstack/oslo-specs,Non core,4.123711340206185,0.7246376811594203,9,4
openstack/murano-pkg-check,openstack/openstack-ansible-rsyslog_server,Core,7.462686567164178,0.0,8,1
openstack/murano-pkg-check,openstack/openstack-ansible-rsyslog_server,Non core,4.477611940298507,1.1494252873563218,8,1
openstack/murano-pkg-check,openstack/openstack-ansible-rsyslog_client,Core,5.263157894736842,1.1764705882352942,6,2
openstack/murano-pkg-check,openstack/openstack-ansible-rsyslog_client,Non core,2.631578947368421,1.1764705882352942,6,2
openstack/murano-pkg-check,openstack/charm-cinder-backup,Core,4.25531914893617,2.083333333333333,3,2
openstack/murano-pkg-check,openstack/charm-cinder-backup,Non core,2.127659574468085,2.083333333333333,3,2
openstack/murano-pkg-check,openstack/charm-cinder-backup-swift-proxy,Core,5.405405405405405,0.0,3,0
openstack/murano-pkg-check,openstack/charm-cinder-backup-swift-proxy,Non core,2.7027027027027026,0.0,3,0
openstack/murano-pkg-check,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/castellan,Core,7.000000000000001,1.3157894736842104,9,5
openstack/murano-pkg-check,openstack/castellan,Non core,2.0,1.9736842105263157,9,5
openstack/murano-pkg-check,openstack/kuryr,Core,6.481481481481481,1.0,11,5
openstack/murano-pkg-check,openstack/kuryr,Non core,3.7037037037037033,1.5,11,5
openstack/murano-pkg-check,openstack/masakari-monitors,Core,7.6923076923076925,1.0752688172043012,8,3
openstack/murano-pkg-check,openstack/masakari-monitors,Non core,4.615384615384616,2.1505376344086025,8,3
openstack/murano-pkg-check,openstack/adjutant,Core,11.627906976744185,1.9607843137254901,8,2
openstack/murano-pkg-check,openstack/adjutant,Non core,6.976744186046512,1.9607843137254901,8,2
openstack/murano-pkg-check,openstack/keystonemiddleware,Core,3.7037037037037033,0.4273504273504274,8,3
openstack/murano-pkg-check,openstack/keystonemiddleware,Non core,2.2222222222222223,0.8547008547008548,8,3
openstack/murano-pkg-check,openstack/charm-barbican-vault,Core,2.3255813953488373,2.272727272727273,2,1
openstack/murano-pkg-check,openstack/charm-barbican-vault,Non core,2.3255813953488373,0.0,2,1
openstack/murano-pkg-check,openstack/charm-aodh,Core,6.25,0.0,4,1
openstack/murano-pkg-check,openstack/charm-aodh,Non core,2.083333333333333,1.8867924528301887,4,1
openstack/murano-pkg-check,openstack/charm-keystone,Core,2.197802197802198,1.25,5,2
openstack/murano-pkg-check,openstack/charm-keystone,Non core,3.296703296703297,1.25,5,2
openstack/murano-pkg-check,openstack/charm-designate-bind,Core,3.8461538461538463,1.7241379310344827,4,2
openstack/murano-pkg-check,openstack/charm-designate-bind,Non core,3.8461538461538463,1.7241379310344827,4,2
openstack/murano-pkg-check,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/charm-magnum,Non core,3.3333333333333335,0.0,1,0
openstack/murano-pkg-check,openstack/charm-manila-ganesha,Core,5.0,0.0,3,0
openstack/murano-pkg-check,openstack/charm-manila-ganesha,Non core,2.5,0.0,3,0
openstack/murano-pkg-check,openstack/ldappool,Core,6.976744186046512,1.8518518518518516,9,3
openstack/murano-pkg-check,openstack/ldappool,Non core,13.953488372093023,3.7037037037037033,9,3
openstack/murano-pkg-check,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/charm-nova-compute-nvidia-vgpu,Non core,3.3333333333333335,0.0,1,0
openstack/murano-pkg-check,openstack/charm-zuul-jobs,Core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/charm-zuul-jobs,Non core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/charm-swift-storage,Core,4.838709677419355,1.4705882352941175,5,3
openstack/murano-pkg-check,openstack/charm-swift-storage,Non core,3.225806451612903,2.941176470588235,5,3
openstack/murano-pkg-check,openstack/charm-swift-proxy,Core,6.557377049180328,1.6666666666666667,5,2
openstack/murano-pkg-check,openstack/charm-swift-proxy,Non core,1.639344262295082,1.6666666666666667,5,2
openstack/murano-pkg-check,openstack/openstack-virtual-baremetal,Core,4.545454545454546,0.0,3,0
openstack/murano-pkg-check,openstack/openstack-virtual-baremetal,Non core,2.272727272727273,0.0,3,0
openstack/murano-pkg-check,openstack/charm-neutron-openvswitch,Core,4.054054054054054,1.3513513513513513,4,2
