projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-barbican,openstack/charm-panko,Core,1.7543859649122806,2.380952380952381,1,3
openstack/puppet-barbican,openstack/charm-panko,Non core,0.0,1.1904761904761905,1,3
openstack/puppet-barbican,openstack/charm-interface-service-control,Core,0.0,1.2195121951219512,0,2
openstack/puppet-barbican,openstack/charm-interface-service-control,Non core,0.0,1.2195121951219512,0,2
openstack/puppet-barbican,openstack/openstack-ansible-os_almanach,Core,7.142857142857142,3.9603960396039604,8,7
openstack/puppet-barbican,openstack/openstack-ansible-os_almanach,Non core,4.285714285714286,2.9702970297029703,8,7
openstack/puppet-barbican,openstack/openstack-ansible-pip_install,Core,5.434782608695652,2.9197080291970803,9,9
openstack/puppet-barbican,openstack/openstack-ansible-pip_install,Non core,4.3478260869565215,3.64963503649635,9,9
openstack/puppet-barbican,openstack/python-karborclient,Core,5.263157894736842,3.076923076923077,10,9
openstack/puppet-barbican,openstack/python-karborclient,Non core,5.263157894736842,3.8461538461538463,10,9
openstack/puppet-barbican,openstack/charm-interface-keystone-admin,Core,5.555555555555555,0.0,3,1
openstack/puppet-barbican,openstack/charm-interface-keystone-admin,Non core,0.0,1.2658227848101267,3,1
openstack/puppet-barbican,openstack/charm-interface-nova-compute,Core,1.6666666666666667,1.1904761904761905,1,2
openstack/puppet-barbican,openstack/charm-interface-nova-compute,Non core,0.0,1.1904761904761905,1,2
openstack/puppet-barbican,openstack/charm-interface-manila-plugin,Core,3.571428571428571,1.25,2,2
openstack/puppet-barbican,openstack/charm-interface-manila-plugin,Non core,0.0,1.25,2,2
openstack/puppet-barbican,openstack/murano-apps,Core,3.9603960396039604,2.158273381294964,4,7
openstack/puppet-barbican,openstack/murano-apps,Non core,0.0,2.877697841726619,4,7
openstack/puppet-barbican,openstack/puppet-senlin,Core,10.526315789473683,8.641975308641975,11,12
openstack/puppet-barbican,openstack/puppet-senlin,Non core,8.771929824561402,6.172839506172839,11,12
openstack/puppet-barbican,openstack/cookbook-openstack-application-catalog,Core,1.7857142857142856,0.0,2,2
openstack/puppet-barbican,openstack/cookbook-openstack-application-catalog,Non core,1.7857142857142856,2.4691358024691357,2,2
openstack/puppet-barbican,openstack/training-labs,Core,7.5,2.6785714285714284,10,8
openstack/puppet-barbican,openstack/training-labs,Non core,5.0,4.464285714285714,10,8
openstack/puppet-barbican,openstack/karbor,Core,3.79746835443038,2.2123893805309733,8,13
openstack/puppet-barbican,openstack/karbor,Non core,1.2658227848101267,3.5398230088495577,8,13
openstack/puppet-barbican,openstack/devstack-plugin-open-cas,Core,1.8518518518518516,1.1904761904761905,1,1
openstack/puppet-barbican,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/puppet-barbican,openstack/openstack-ansible-os_congress,Core,5.633802816901409,3.571428571428571,7,7
openstack/puppet-barbican,openstack/openstack-ansible-os_congress,Non core,4.225352112676056,2.6785714285714284,7,7
openstack/puppet-barbican,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/charm-interface-keystone-notifications,Core,0.0,1.3157894736842104,0,1
openstack/puppet-barbican,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/os-collect-config,Core,8.333333333333332,4.294478527607362,10,16
openstack/puppet-barbican,openstack/os-collect-config,Non core,2.083333333333333,5.521472392638037,10,16
openstack/puppet-barbican,openstack/os-apply-config,Core,8.51063829787234,5.806451612903226,11,16
openstack/puppet-barbican,openstack/os-apply-config,Non core,3.1914893617021276,4.516129032258064,11,16
openstack/puppet-barbican,openstack/puppet-freezer,Core,15.254237288135593,7.865168539325842,18,13
openstack/puppet-barbican,openstack/puppet-freezer,Non core,15.254237288135593,6.741573033707865,18,13
openstack/puppet-barbican,openstack/vitrage-specs,Core,4.705882352941177,0.0,5,6
openstack/puppet-barbican,openstack/vitrage-specs,Non core,1.1764705882352942,5.0,5,6
openstack/puppet-barbican,openstack/specs-cookiecutter,Core,5.172413793103448,3.5294117647058822,3,5
openstack/puppet-barbican,openstack/specs-cookiecutter,Non core,0.0,2.3529411764705883,3,5
openstack/puppet-barbican,openstack/rpm-packaging-tools,Core,5.0,3.1578947368421053,4,6
openstack/puppet-barbican,openstack/rpm-packaging-tools,Non core,1.6666666666666667,3.1578947368421053,4,6
openstack/puppet-barbican,openstack/ansible-role-openstack-operations,Core,4.6875,3.4090909090909087,4,5
openstack/puppet-barbican,openstack/ansible-role-openstack-operations,Non core,1.5625,2.272727272727273,4,5
openstack/puppet-barbican,openstack/os-refresh-config,Core,8.536585365853659,6.7669172932330826,9,17
openstack/puppet-barbican,openstack/os-refresh-config,Non core,2.4390243902439024,6.015037593984962,9,17
openstack/puppet-barbican,openstack/mistral-specs,Core,5.333333333333334,1.8518518518518516,6,6
openstack/puppet-barbican,openstack/mistral-specs,Non core,2.666666666666667,3.7037037037037033,6,6
openstack/puppet-barbican,openstack/scientific-wg,Core,3.7037037037037033,2.564102564102564,2,3
openstack/puppet-barbican,openstack/scientific-wg,Non core,0.0,1.282051282051282,2,3
openstack/puppet-barbican,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.25,0,1
openstack/puppet-barbican,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/manila-test-image,Core,1.8181818181818181,1.1363636363636365,1,3
openstack/puppet-barbican,openstack/manila-test-image,Non core,0.0,2.272727272727273,1,3
openstack/puppet-barbican,openstack/governance-website,Core,1.639344262295082,2.1739130434782608,1,4
openstack/puppet-barbican,openstack/governance-website,Non core,0.0,2.1739130434782608,1,4
openstack/puppet-barbican,openstack/bugdaystats,Core,0.0,1.1235955056179776,0,2
openstack/puppet-barbican,openstack/bugdaystats,Non core,0.0,1.1235955056179776,0,2
openstack/puppet-barbican,openstack/upstream-institute-virtual-environment,Core,0.0,1.1494252873563218,0,1
openstack/puppet-barbican,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/karbor-dashboard,Core,3.571428571428571,4.032258064516129,6,10
openstack/puppet-barbican,openstack/karbor-dashboard,Non core,3.571428571428571,4.032258064516129,6,10
openstack/puppet-barbican,openstack/django_openstack_auth,Core,4.918032786885246,1.7391304347826086,8,10
openstack/puppet-barbican,openstack/django_openstack_auth,Non core,1.639344262295082,2.608695652173913,8,10
openstack/puppet-barbican,openstack/monasca-transform,Core,4.597701149425287,2.5210084033613445,6,8
openstack/puppet-barbican,openstack/monasca-transform,Non core,2.2988505747126435,4.201680672268908,6,8
openstack/puppet-barbican,openstack/monasca-ceilometer,Core,4.25531914893617,1.4184397163120568,8,8
openstack/puppet-barbican,openstack/monasca-ceilometer,Non core,4.25531914893617,4.25531914893617,8,8
openstack/puppet-barbican,openstack/monasca-log-api,Core,5.0,1.875,8,9
openstack/puppet-barbican,openstack/monasca-log-api,Non core,3.0,3.75,8,9
openstack/puppet-barbican,openstack/nose-html-output,Core,3.389830508474576,1.1494252873563218,2,3
openstack/puppet-barbican,openstack/nose-html-output,Non core,0.0,2.2988505747126435,2,3
openstack/puppet-barbican,openstack/kolla-cli,Core,1.3888888888888888,2.803738317757009,2,6
openstack/puppet-barbican,openstack/kolla-cli,Non core,1.3888888888888888,2.803738317757009,2,6
openstack/puppet-barbican,openstack/neutron-lbaas-dashboard,Core,5.376344086021505,1.2903225806451613,7,9
openstack/puppet-barbican,openstack/neutron-lbaas-dashboard,Non core,2.1505376344086025,4.516129032258064,7,9
openstack/puppet-barbican,openstack/searchlight,Core,3.1446540880503147,1.507537688442211,11,12
openstack/puppet-barbican,openstack/searchlight,Non core,3.7735849056603774,4.522613065326634,11,12
openstack/puppet-barbican,openstack/searchlight-ui,Core,5.376344086021505,2.459016393442623,5,5
openstack/puppet-barbican,openstack/searchlight-ui,Non core,0.0,1.639344262295082,5,5
openstack/puppet-barbican,openstack/searchlight-specs,Core,5.633802816901409,0.9345794392523363,5,4
openstack/puppet-barbican,openstack/searchlight-specs,Non core,1.4084507042253522,2.803738317757009,5,4
openstack/puppet-barbican,openstack/python-searchlightclient,Core,5.681818181818182,0.8,9,5
openstack/puppet-barbican,openstack/python-searchlightclient,Non core,4.545454545454546,3.2,9,5
openstack/puppet-barbican,openstack/charm-tempest,Core,2.7777777777777777,1.0309278350515463,2,3
openstack/puppet-barbican,openstack/charm-tempest,Non core,0.0,2.0618556701030926,2,3
openstack/puppet-barbican,openstack/charm-barbican-softhsm,Core,2.898550724637681,1.0869565217391304,2,3
openstack/puppet-barbican,openstack/charm-barbican-softhsm,Non core,0.0,2.1739130434782608,2,3
openstack/puppet-barbican,openstack/cookbook-openstack-client,Core,1.694915254237288,0.0,1,1
openstack/puppet-barbican,openstack/cookbook-openstack-client,Non core,0.0,1.1235955056179776,1,1
openstack/puppet-barbican,openstack/instack-undercloud,Core,8.02919708029197,4.3999999999999995,17,30
openstack/puppet-barbican,openstack/instack-undercloud,Non core,4.37956204379562,7.6,17,30
openstack/puppet-barbican,openstack/publiccloud-sig,Core,3.571428571428571,1.2048192771084338,3,2
openstack/puppet-barbican,openstack/publiccloud-sig,Non core,1.7857142857142856,1.2048192771084338,3,2
openstack/puppet-barbican,openstack/ideas,Core,3.6363636363636362,5.0,2,5
openstack/puppet-barbican,openstack/ideas,Non core,0.0,0.0,2,5
openstack/puppet-barbican,openstack/uc-recognition,Core,1.8518518518518516,2.4390243902439024,1,3
openstack/puppet-barbican,openstack/uc-recognition,Non core,0.0,1.2195121951219512,1,3
openstack/puppet-barbican,openstack/ops-tags-team,Core,1.639344262295082,4.0,1,8
openstack/puppet-barbican,openstack/ops-tags-team,Non core,0.0,4.0,1,8
openstack/puppet-barbican,openstack/enterprise-wg,Core,1.9230769230769231,1.3333333333333335,1,1
openstack/puppet-barbican,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-barbican,openstack/governance-uc,Core,4.225352112676056,5.0,3,10
openstack/puppet-barbican,openstack/governance-uc,Non core,0.0,3.3333333333333335,3,10
openstack/puppet-barbican,openstack/workload-ref-archs,Core,4.918032786885246,3.488372093023256,4,5
openstack/puppet-barbican,openstack/workload-ref-archs,Non core,1.639344262295082,2.3255813953488373,4,5
openstack/puppet-barbican,openstack/arch-wg,Core,1.8181818181818181,2.247191011235955,1,3
openstack/puppet-barbican,openstack/arch-wg,Non core,0.0,1.1235955056179776,1,3
openstack/puppet-barbican,openstack/project-navigator-data,Core,4.411764705882353,5.263157894736842,3,6
openstack/puppet-barbican,openstack/project-navigator-data,Non core,0.0,1.0526315789473684,3,6
openstack/puppet-barbican,openstack/openstack-specs,Core,4.3478260869565215,2.82258064516129,3,9
openstack/puppet-barbican,openstack/openstack-specs,Non core,0.0,0.8064516129032258,3,9
openstack/puppet-barbican,openstack/openstack-ansible-os_monasca,Core,7.5,4.273504273504273,9,12
openstack/puppet-barbican,openstack/openstack-ansible-os_monasca,Non core,3.75,5.982905982905983,9,12
openstack/puppet-barbican,openstack/openstack-ansible-os_monasca-agent,Core,5.633802816901409,3.8834951456310676,6,8
openstack/puppet-barbican,openstack/openstack-ansible-os_monasca-agent,Non core,2.8169014084507045,3.8834951456310676,6,8
openstack/puppet-barbican,openstack/ironic-inspector-specs,Core,5.555555555555555,0.847457627118644,5,4
openstack/puppet-barbican,openstack/ironic-inspector-specs,Non core,1.3888888888888888,2.5423728813559325,5,4
openstack/puppet-barbican,openstack/sushy-cli,Core,3.389830508474576,1.1764705882352942,2,1
openstack/puppet-barbican,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/puppet-barbican,openstack/puppet-glare,Core,20.33898305084746,12.790697674418606,23,19
openstack/puppet-barbican,openstack/puppet-glare,Non core,18.64406779661017,9.30232558139535,23,19
openstack/puppet-barbican,openstack/xstatic-bootstrap-scss,Core,1.7241379310344827,0.0,1,2
openstack/puppet-barbican,openstack/xstatic-bootstrap-scss,Non core,0.0,2.272727272727273,1,2
openstack/puppet-barbican,openstack/openstack-planet,Core,3.4220532319391634,1.1299435028248588,12,6
openstack/puppet-barbican,openstack/openstack-planet,Non core,1.1406844106463878,2.2598870056497176,12,6
openstack/puppet-barbican,openstack/charm-interface-keystone-credentials,Core,5.084745762711865,1.2195121951219512,3,2
openstack/puppet-barbican,openstack/charm-interface-keystone-credentials,Non core,0.0,1.2195121951219512,3,2
openstack/puppet-barbican,openstack/monasca-kibana-plugin,Core,5.0,1.0752688172043012,3,2
openstack/puppet-barbican,openstack/monasca-kibana-plugin,Non core,0.0,1.0752688172043012,3,2
openstack/puppet-barbican,openstack/charm-interface-keystone-domain-backend,Core,5.357142857142857,1.2658227848101267,3,1
openstack/puppet-barbican,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/puppet-barbican,openstack/devstack-plugin-amqp1,Core,6.896551724137931,1.0752688172043012,6,3
openstack/puppet-barbican,openstack/devstack-plugin-amqp1,Non core,3.4482758620689653,2.1505376344086025,6,3
openstack/puppet-barbican,openstack/devstack-plugin-kafka,Core,1.7543859649122806,1.1235955056179776,3,3
openstack/puppet-barbican,openstack/devstack-plugin-kafka,Non core,3.508771929824561,2.247191011235955,3,3
openstack/puppet-barbican,openstack/tripleo-ipsec,Core,7.017543859649122,4.545454545454546,7,7
openstack/puppet-barbican,openstack/tripleo-ipsec,Non core,5.263157894736842,3.4090909090909087,7,7
openstack/puppet-barbican,openstack/monasca-grafana-datasource,Core,1.6129032258064515,0.0,1,2
openstack/puppet-barbican,openstack/monasca-grafana-datasource,Non core,0.0,2.0618556701030926,1,2
openstack/puppet-barbican,openstack/charm-interface-bind-rndc,Core,5.172413793103448,1.2345679012345678,3,2
openstack/puppet-barbican,openstack/charm-interface-bind-rndc,Non core,0.0,1.2345679012345678,3,2
openstack/puppet-barbican,openstack/charm-interface-rabbitmq,Core,5.263157894736842,1.2195121951219512,3,2
openstack/puppet-barbican,openstack/charm-interface-rabbitmq,Non core,0.0,1.2195121951219512,3,2
openstack/puppet-barbican,openstack/charm-interface-openstack-ha,Core,3.508771929824561,2.4691358024691357,2,3
openstack/puppet-barbican,openstack/charm-interface-openstack-ha,Non core,0.0,1.2345679012345678,2,3
openstack/puppet-barbican,openstack/charm-interface-gnocchi,Core,5.454545454545454,2.272727272727273,3,2
openstack/puppet-barbican,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/puppet-barbican,openstack/charm-interface-bgp,Core,3.4482758620689653,1.2345679012345678,2,2
openstack/puppet-barbican,openstack/charm-interface-bgp,Non core,0.0,1.2345679012345678,2,2
openstack/puppet-barbican,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.282051282051282,0,1
openstack/puppet-barbican,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/charm-interface-designate,Core,1.8181818181818181,1.2658227848101267,1,1
openstack/puppet-barbican,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-barbican,openstack/tempest-horizon,Core,7.575757575757576,1.0752688172043012,7,4
openstack/puppet-barbican,openstack/tempest-horizon,Non core,3.0303030303030303,3.225806451612903,7,4
openstack/puppet-barbican,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/logstash-filters,Non core,0.0,1.2658227848101267,0,1
openstack/puppet-barbican,openstack/xstatic-jquery-migrate,Core,1.8181818181818181,0.0,1,1
openstack/puppet-barbican,openstack/xstatic-jquery-migrate,Non core,0.0,1.25,1,1
openstack/puppet-barbican,openstack/qinling-dashboard,Core,3.508771929824561,2.3255813953488373,3,5
openstack/puppet-barbican,openstack/qinling-dashboard,Non core,1.7543859649122806,3.488372093023256,3,5
openstack/puppet-barbican,openstack/python-qinlingclient,Core,4.054054054054054,2.1052631578947367,9,6
openstack/puppet-barbican,openstack/python-qinlingclient,Non core,8.108108108108109,4.2105263157894735,9,6
openstack/puppet-barbican,openstack/qinling,Core,5.617977528089887,1.8867924528301887,8,6
openstack/puppet-barbican,openstack/qinling,Non core,3.3707865168539324,3.7735849056603774,8,6
openstack/puppet-barbican,openstack/monasca-analytics,Core,5.47945205479452,1.7857142857142856,5,5
openstack/puppet-barbican,openstack/monasca-analytics,Non core,1.36986301369863,2.6785714285714284,5,5
openstack/puppet-barbican,openstack/oslo-incubator,Core,1.8927444794952681,0.8130081300813009,7,12
openstack/puppet-barbican,openstack/oslo-incubator,Non core,0.31545741324921134,1.6260162601626018,7,12
openstack/puppet-barbican,openstack/puppet-congress,Core,22.413793103448278,12.345679012345679,24,18
