projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-cinderclient,openstack/charm-interface-keystone,Core,0.949367088607595,0.18050541516245489,6,7
openstack/python-cinderclient,openstack/charm-interface-keystone,Non core,0.949367088607595,1.083032490974729,6,7
openstack/python-cinderclient,openstack/cloudkitty-dashboard,Core,3.2835820895522385,2.3890784982935154,19,35
openstack/python-cinderclient,openstack/cloudkitty-dashboard,Non core,2.3880597014925375,3.583617747440273,19,35
openstack/python-cinderclient,openstack/networking-hyperv,Core,2.898550724637681,1.5706806282722512,15,23
openstack/python-cinderclient,openstack/networking-hyperv,Non core,1.4492753623188406,2.4432809773123907,15,23
openstack/python-cinderclient,openstack/i18n,Core,2.359882005899705,2.564102564102564,11,30
openstack/python-cinderclient,openstack/i18n,Non core,0.8849557522123894,2.564102564102564,11,30
openstack/python-cinderclient,openstack/sahara-tests,Core,3.313253012048193,2.3931623931623935,14,26
openstack/python-cinderclient,openstack/sahara-tests,Non core,0.9036144578313252,2.051282051282051,14,26
openstack/python-cinderclient,openstack/python-zunclient,Core,4.1551246537396125,2.6058631921824107,30,34
openstack/python-cinderclient,openstack/python-zunclient,Non core,4.1551246537396125,2.9315960912052117,30,34
openstack/python-cinderclient,openstack/sahara-plugin-cdh,Core,1.9230769230769231,1.2681159420289856,8,14
openstack/python-cinderclient,openstack/sahara-plugin-cdh,Non core,0.641025641025641,1.2681159420289856,8,14
openstack/python-cinderclient,openstack/monasca-ui,Core,3.888888888888889,2.2151898734177213,24,43
openstack/python-cinderclient,openstack/monasca-ui,Non core,2.7777777777777777,4.588607594936709,24,43
openstack/python-cinderclient,openstack/python-adjutantclient,Core,1.5923566878980893,0.7285974499089253,5,8
openstack/python-cinderclient,openstack/python-adjutantclient,Non core,0.0,0.7285974499089253,5,8
openstack/python-cinderclient,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/python-cinderclient,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/python-cinderclient,openstack/ansible-role-lunasa-hsm,Core,0.3246753246753247,0.18248175182481752,1,1
openstack/python-cinderclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/monasca-thresh,Core,1.529051987767584,0.5163511187607573,8,9
openstack/python-cinderclient,openstack/monasca-thresh,Non core,0.9174311926605505,1.0327022375215147,8,9
openstack/python-cinderclient,openstack/heat-specs,Core,2.4725274725274726,2.0319303338171264,14,39
openstack/python-cinderclient,openstack/heat-specs,Non core,1.3736263736263736,3.6284470246734397,14,39
openstack/python-cinderclient,openstack/watcher-dashboard,Core,3.2835820895522385,1.8932874354561102,22,30
openstack/python-cinderclient,openstack/watcher-dashboard,Non core,3.2835820895522385,3.2702237521514634,22,30
openstack/python-cinderclient,openstack/sahara-plugin-ambari,Core,1.6025641025641024,0.9090909090909091,7,9
openstack/python-cinderclient,openstack/sahara-plugin-ambari,Non core,0.641025641025641,0.7272727272727273,7,9
openstack/python-cinderclient,openstack/sahara-plugin-mapr,Core,1.607717041800643,1.090909090909091,7,14
openstack/python-cinderclient,openstack/sahara-plugin-mapr,Non core,0.6430868167202572,1.4545454545454546,7,14
openstack/python-cinderclient,openstack/sahara-plugin-spark,Core,1.6129032258064515,0.9140767824497258,7,7
openstack/python-cinderclient,openstack/sahara-plugin-spark,Non core,0.6451612903225806,0.3656307129798903,7,7
openstack/python-cinderclient,openstack/sahara-plugin-storm,Core,1.6129032258064515,0.9140767824497258,7,8
openstack/python-cinderclient,openstack/sahara-plugin-storm,Non core,0.6451612903225806,0.5484460694698354,7,8
openstack/python-cinderclient,openstack/sahara-plugin-vanilla,Core,1.6129032258064515,0.9124087591240875,7,9
openstack/python-cinderclient,openstack/sahara-plugin-vanilla,Non core,0.6451612903225806,0.7299270072992701,7,9
openstack/python-cinderclient,openstack/sahara-specs,Core,2.005730659025788,1.340033500837521,9,20
openstack/python-cinderclient,openstack/sahara-specs,Non core,0.5730659025787965,2.0100502512562812,9,20
openstack/python-cinderclient,openstack/venus-tempest-plugin,Core,0.3205128205128205,0.36496350364963503,2,2
openstack/python-cinderclient,openstack/venus-tempest-plugin,Non core,0.3205128205128205,0.0,2,2
openstack/python-cinderclient,openstack/venus-specs,Core,0.3225806451612903,0.18214936247723132,1,1
openstack/python-cinderclient,openstack/venus-specs,Non core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/ceilometermiddleware,Core,3.3333333333333335,2.3972602739726026,17,34
openstack/python-cinderclient,openstack/ceilometermiddleware,Non core,1.8181818181818181,3.4246575342465753,17,34
openstack/python-cinderclient,openstack/trove-tempest-plugin,Core,1.929260450160772,1.0752688172043012,10,16
openstack/python-cinderclient,openstack/trove-tempest-plugin,Non core,1.2861736334405145,1.7921146953405016,10,16
openstack/python-cinderclient,openstack/arch-design,Core,0.6430868167202572,0.3663003663003663,4,4
openstack/python-cinderclient,openstack/arch-design,Non core,0.6430868167202572,0.3663003663003663,4,4
openstack/python-cinderclient,openstack/monasca-common,Core,3.296703296703297,1.6129032258064515,18,32
openstack/python-cinderclient,openstack/monasca-common,Non core,1.6483516483516485,3.5483870967741935,18,32
openstack/python-cinderclient,openstack/monasca-statsd,Core,3.3232628398791544,1.376936316695353,16,20
openstack/python-cinderclient,openstack/monasca-statsd,Non core,1.5105740181268883,2.0654044750430294,16,20
openstack/python-cinderclient,openstack/python-monascaclient,Core,3.8567493112947657,3.079416531604538,33,45
openstack/python-cinderclient,openstack/python-monascaclient,Non core,5.234159779614325,4.213938411669368,33,45
openstack/python-cinderclient,openstack/renderspec,Core,2.848101265822785,1.4388489208633095,15,16
openstack/python-cinderclient,openstack/renderspec,Non core,1.89873417721519,1.4388489208633095,15,16
openstack/python-cinderclient,openstack/os-service-types,Core,2.547770700636943,2.158273381294964,15,23
openstack/python-cinderclient,openstack/os-service-types,Non core,2.229299363057325,1.9784172661870503,15,23
openstack/python-cinderclient,openstack/masakari-dashboard,Core,1.8691588785046727,1.9230769230769231,13,20
openstack/python-cinderclient,openstack/masakari-dashboard,Non core,2.1806853582554515,1.5734265734265735,13,20
openstack/python-cinderclient,openstack/freezer-dr,Core,1.5673981191222568,1.2367491166077738,13,16
openstack/python-cinderclient,openstack/freezer-dr,Non core,2.507836990595611,1.5901060070671376,13,16
openstack/python-cinderclient,openstack/tempest-stress,Core,0.9404388714733543,1.092896174863388,8,12
openstack/python-cinderclient,openstack/tempest-stress,Non core,1.5673981191222568,1.092896174863388,8,12
openstack/python-cinderclient,openstack/charm-neutron-api-genericswitch,Core,0.6493506493506493,0.3656307129798903,3,2
openstack/python-cinderclient,openstack/charm-neutron-api-genericswitch,Non core,0.3246753246753247,0.0,3,2
openstack/python-cinderclient,openstack/charm-neutron-dynamic-routing,Core,0.9404388714733543,0.3590664272890485,4,5
openstack/python-cinderclient,openstack/charm-neutron-dynamic-routing,Non core,0.3134796238244514,0.5385996409335727,4,5
openstack/python-cinderclient,openstack/charm-interface-ceph-client,Core,0.6389776357827476,0.36231884057971014,2,3
openstack/python-cinderclient,openstack/charm-interface-ceph-client,Non core,0.0,0.18115942028985507,2,3
openstack/python-cinderclient,openstack/charm-percona-cluster,Core,0.8823529411764706,0.5172413793103449,7,14
openstack/python-cinderclient,openstack/charm-percona-cluster,Non core,1.1764705882352942,1.896551724137931,7,14
openstack/python-cinderclient,openstack/charm-deployment-guide,Core,0.5970149253731344,0.17513134851138354,4,6
openstack/python-cinderclient,openstack/charm-deployment-guide,Non core,0.5970149253731344,0.8756567425569177,4,6
openstack/python-cinderclient,openstack/rbd-iscsi-client,Core,0.32679738562091504,1.4732965009208103,1,8
openstack/python-cinderclient,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,8
openstack/python-cinderclient,openstack/oslo.metrics,Core,0.3205128205128205,0.7246376811594203,3,7
openstack/python-cinderclient,openstack/oslo.metrics,Non core,0.641025641025641,0.5434782608695652,3,7
openstack/python-cinderclient,openstack/oslo.vmware,Core,5.932203389830509,5.5910543130990416,33,61
openstack/python-cinderclient,openstack/oslo.vmware,Non core,3.389830508474576,4.15335463258786,33,61
openstack/python-cinderclient,openstack/oslo.upgradecheck,Core,2.903225806451613,1.9855595667870036,15,18
openstack/python-cinderclient,openstack/oslo.upgradecheck,Non core,1.935483870967742,1.263537906137184,15,18
openstack/python-cinderclient,openstack/python-masakariclient,Core,3.048780487804878,1.9332161687170473,21,27
openstack/python-cinderclient,openstack/python-masakariclient,Non core,3.353658536585366,2.8119507908611596,21,27
openstack/python-cinderclient,openstack/python-vitrageclient,Core,2.0289855072463765,0.7054673721340388,16,16
openstack/python-cinderclient,openstack/python-vitrageclient,Non core,2.608695652173913,2.1164021164021163,16,16
openstack/python-cinderclient,openstack/python-blazarclient,Core,2.949852507374631,3.281519861830743,21,42
openstack/python-cinderclient,openstack/python-blazarclient,Non core,3.2448377581120944,3.9723661485319512,21,42
openstack/python-cinderclient,openstack/zaqar-tempest-plugin,Core,2.2435897435897436,1.4388489208633095,8,13
openstack/python-cinderclient,openstack/zaqar-tempest-plugin,Non core,0.3205128205128205,0.8992805755395683,8,13
openstack/python-cinderclient,openstack/tripleo-common-tempest-plugin,Core,1.2698412698412698,0.8896797153024912,9,15
openstack/python-cinderclient,openstack/tripleo-common-tempest-plugin,Non core,1.5873015873015872,1.7793594306049825,9,15
openstack/python-cinderclient,openstack/mistral-tempest-plugin,Core,1.557632398753894,0.8818342151675485,10,12
openstack/python-cinderclient,openstack/mistral-tempest-plugin,Non core,1.557632398753894,1.2345679012345678,10,12
openstack/python-cinderclient,openstack/barbican-ui,Core,0.32573289902280134,0.5444646098003629,1,5
openstack/python-cinderclient,openstack/barbican-ui,Non core,0.0,0.3629764065335753,1,5
openstack/python-cinderclient,openstack/liberasurecode,Core,0.31645569620253167,0.35778175313059035,3,5
openstack/python-cinderclient,openstack/liberasurecode,Non core,0.6329113924050633,0.5366726296958855,3,5
openstack/python-cinderclient,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/python-cinderclient,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/python-cinderclient,openstack/os-client-config,Core,5.730659025787966,3.833333333333333,37,50
openstack/python-cinderclient,openstack/os-client-config,Non core,4.871060171919771,4.5,37,50
openstack/python-cinderclient,openstack/monasca-specs,Core,0.6349206349206349,0.7042253521126761,4,6
openstack/python-cinderclient,openstack/monasca-specs,Non core,0.6349206349206349,0.35211267605633806,4,6
openstack/python-cinderclient,openstack/os-performance-tools,Core,1.2618296529968454,1.444043321299639,9,11
openstack/python-cinderclient,openstack/os-performance-tools,Non core,1.5772870662460567,0.5415162454873645,9,11
openstack/python-cinderclient,openstack/trove-specs,Core,1.7804154302670623,1.1627906976744187,10,26
openstack/python-cinderclient,openstack/trove-specs,Non core,1.1869436201780417,3.1561461794019934,10,26
openstack/python-cinderclient,openstack/manila-image-elements,Core,1.875,1.2345679012345678,14,23
openstack/python-cinderclient,openstack/manila-image-elements,Non core,2.5,2.821869488536155,14,23
openstack/python-cinderclient,openstack/blazar-specs,Core,0.6369426751592357,1.8050541516245486,2,11
openstack/python-cinderclient,openstack/blazar-specs,Non core,0.0,0.18050541516245489,2,11
openstack/python-cinderclient,openstack/molteniron,Core,1.5974440894568689,0.7104795737122558,6,7
openstack/python-cinderclient,openstack/molteniron,Non core,0.3194888178913738,0.5328596802841918,6,7
openstack/python-cinderclient,openstack/solum-specs,Core,1.8927444794952681,0.1779359430604982,6,5
openstack/python-cinderclient,openstack/solum-specs,Non core,0.0,0.7117437722419928,6,5
openstack/python-cinderclient,openstack/patrole,Core,2.941176470588235,2.8846153846153846,23,32
openstack/python-cinderclient,openstack/patrole,Non core,3.2085561497326207,2.2435897435897436,23,32
openstack/python-cinderclient,openstack/performance-docs,Core,0.8797653958944283,1.7152658662092626,6,19
openstack/python-cinderclient,openstack/performance-docs,Non core,0.8797653958944283,1.5437392795883362,6,19
openstack/python-cinderclient,openstack/sphinx-feature-classification,Core,2.547770700636943,2.5134649910233393,13,22
openstack/python-cinderclient,openstack/sphinx-feature-classification,Non core,1.5923566878980893,1.436265709156194,13,22
openstack/python-cinderclient,openstack/etcd3gw,Core,0.3194888178913738,0.9107468123861567,2,6
openstack/python-cinderclient,openstack/etcd3gw,Non core,0.3194888178913738,0.18214936247723132,2,6
openstack/python-cinderclient,openstack/watcher-specs,Core,1.1527377521613833,1.6528925619834711,8,22
openstack/python-cinderclient,openstack/watcher-specs,Non core,1.1527377521613833,1.9834710743801653,8,22
openstack/python-cinderclient,openstack/yaql,Core,3.669724770642202,1.206896551724138,16,20
openstack/python-cinderclient,openstack/yaql,Non core,1.2232415902140672,2.2413793103448274,16,20
openstack/python-cinderclient,openstack/puppet-openstack-guide,Core,1.8518518518518516,1.2345679012345678,10,17
openstack/python-cinderclient,openstack/puppet-openstack-guide,Non core,1.2345679012345678,1.763668430335097,10,17
openstack/python-cinderclient,openstack/puppet-panko,Core,2.095808383233533,0.8865248226950355,12,13
openstack/python-cinderclient,openstack/puppet-panko,Non core,1.4970059880239521,1.4184397163120568,12,13
openstack/python-cinderclient,openstack/heat-cfnclient,Core,2.19435736677116,1.6042780748663104,10,16
openstack/python-cinderclient,openstack/heat-cfnclient,Non core,0.9404388714733543,1.2477718360071302,10,16
openstack/python-cinderclient,openstack/heat-cfntools,Core,3.2640949554896146,2.051282051282051,19,28
openstack/python-cinderclient,openstack/heat-cfntools,Non core,2.3738872403560833,2.735042735042735,19,28
openstack/python-cinderclient,openstack/heat-templates,Core,2.7777777777777777,2.4817518248175183,16,38
openstack/python-cinderclient,openstack/heat-templates,Non core,1.2626262626262625,3.065693430656934,16,38
openstack/python-cinderclient,openstack/governance-sigs,Core,3.6923076923076925,3.927986906710311,16,35
openstack/python-cinderclient,openstack/governance-sigs,Non core,1.2307692307692308,1.800327332242226,16,35
openstack/python-cinderclient,openstack/openstack-zuul-roles,Core,0.974025974025974,0.7272727272727273,3,5
openstack/python-cinderclient,openstack/openstack-zuul-roles,Non core,0.0,0.18181818181818182,3,5
