projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/contributor-guide,openstack/python-tackerclient,Non core,0.7092198581560284,5.405405405405405,9,15
openstack/contributor-guide,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/metalsmith,Core,4.838709677419355,5.05050505050505,5,8
openstack/contributor-guide,openstack/metalsmith,Non core,3.225806451612903,3.0303030303030303,5,8
openstack/contributor-guide,openstack/openstack-ansible-os_murano,Core,2.0,0.0,1,0
openstack/contributor-guide,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,0
openstack/contributor-guide,openstack/kuryr-tempest-plugin,Core,6.0606060606060606,2.7777777777777777,5,9
openstack/contributor-guide,openstack/kuryr-tempest-plugin,Non core,1.5151515151515151,5.555555555555555,5,9
openstack/contributor-guide,openstack/networking-sfc,Core,3.007518796992481,2.93040293040293,5,14
openstack/contributor-guide,openstack/networking-sfc,Non core,0.7518796992481203,2.197802197802198,5,14
openstack/contributor-guide,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/cyborg-tempest-plugin,Core,4.477611940298507,4.081632653061225,3,5
openstack/contributor-guide,openstack/cyborg-tempest-plugin,Non core,0.0,1.0204081632653061,3,5
openstack/contributor-guide,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/charm-ceph-iscsi,Non core,0.0,1.2048192771084338,0,1
openstack/contributor-guide,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/puppet-qdr,Core,4.545454545454546,0.0,5,5
openstack/contributor-guide,openstack/puppet-qdr,Non core,3.0303030303030303,5.434782608695652,5,5
openstack/contributor-guide,openstack/vitrage-tempest-plugin,Core,4.0,2.197802197802198,3,8
openstack/contributor-guide,openstack/vitrage-tempest-plugin,Non core,0.0,6.593406593406594,3,8
openstack/contributor-guide,openstack/tripleo-specs,Core,3.90625,3.4482758620689653,8,17
openstack/contributor-guide,openstack/tripleo-specs,Non core,2.34375,1.4367816091954022,8,17
openstack/contributor-guide,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-ceph-fs,Core,4.6875,2.272727272727273,3,5
openstack/contributor-guide,openstack/charm-ceph-fs,Non core,0.0,3.4090909090909087,3,5
openstack/contributor-guide,openstack/stevedore,Core,7.865168539325842,6.802721088435375,8,15
openstack/contributor-guide,openstack/stevedore,Non core,1.1235955056179776,3.4013605442176873,8,15
openstack/contributor-guide,openstack/charm-ceph-proxy,Core,3.0303030303030303,2.0,2,3
openstack/contributor-guide,openstack/charm-ceph-proxy,Non core,0.0,1.0,2,3
openstack/contributor-guide,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/zun-tempest-plugin,Core,5.0,3.225806451612903,6,8
openstack/contributor-guide,openstack/zun-tempest-plugin,Non core,5.0,5.376344086021505,6,8
openstack/contributor-guide,openstack/storlets,Core,3.0927835051546393,4.878048780487805,4,13
openstack/contributor-guide,openstack/storlets,Non core,1.0309278350515463,5.691056910569105,4,13
openstack/contributor-guide,openstack/training-guides,Core,12.962962962962962,12.650602409638553,19,32
openstack/contributor-guide,openstack/training-guides,Non core,4.62962962962963,6.626506024096386,19,32
openstack/contributor-guide,openstack/openstack-ansible-plugins,Core,3.8461538461538463,2.7027027027027026,7,10
openstack/contributor-guide,openstack/openstack-ansible-plugins,Non core,2.8846153846153846,4.054054054054054,7,10
openstack/contributor-guide,openstack/python-muranoclient,Core,4.545454545454546,2.450980392156863,11,10
openstack/contributor-guide,openstack/python-muranoclient,Non core,2.5974025974025974,2.450980392156863,11,10
openstack/contributor-guide,openstack/solum-dashboard,Core,10.95890410958904,4.385964912280701,10,8
openstack/contributor-guide,openstack/solum-dashboard,Non core,2.73972602739726,2.631578947368421,10,8
openstack/contributor-guide,openstack/python-solumclient,Core,8.60215053763441,5.426356589147287,11,11
openstack/contributor-guide,openstack/python-solumclient,Non core,3.225806451612903,3.10077519379845,11,11
openstack/contributor-guide,openstack/solum-tempest-plugin,Core,3.8461538461538463,1.282051282051282,3,3
openstack/contributor-guide,openstack/solum-tempest-plugin,Non core,1.9230769230769231,2.564102564102564,3,3
openstack/contributor-guide,openstack/murano-tempest-plugin,Core,3.6363636363636362,2.4691358024691357,4,4
openstack/contributor-guide,openstack/murano-tempest-plugin,Non core,3.6363636363636362,2.4691358024691357,4,4
openstack/contributor-guide,openstack/heat-translator,Core,5.64516129032258,3.508771929824561,9,11
openstack/contributor-guide,openstack/heat-translator,Non core,1.6129032258064515,2.923976608187134,9,11
openstack/contributor-guide,openstack/tosca-parser,Core,6.122448979591836,2.142857142857143,9,9
openstack/contributor-guide,openstack/tosca-parser,Non core,3.061224489795918,4.285714285714286,9,9
openstack/contributor-guide,openstack/tacker-horizon,Core,6.8181818181818175,4.081632653061225,6,16
openstack/contributor-guide,openstack/tacker-horizon,Non core,0.0,6.802721088435375,6,16
openstack/contributor-guide,openstack/ironic-python-agent-builder,Core,2.564102564102564,3.968253968253968,3,9
openstack/contributor-guide,openstack/ironic-python-agent-builder,Non core,1.282051282051282,3.1746031746031744,3,9
openstack/contributor-guide,openstack/ansible-role-systemd_networkd,Core,4.838709677419355,4.301075268817205,4,7
openstack/contributor-guide,openstack/ansible-role-systemd_networkd,Non core,1.6129032258064515,3.225806451612903,4,7
openstack/contributor-guide,openstack/ansible-role-systemd_service,Core,4.615384615384616,3.1914893617021276,3,5
openstack/contributor-guide,openstack/ansible-role-systemd_service,Non core,0.0,2.127659574468085,3,5
openstack/contributor-guide,openstack/openstack-ansible-os_keystone,Core,3.10077519379845,3.35195530726257,8,14
openstack/contributor-guide,openstack/openstack-ansible-os_keystone,Non core,3.10077519379845,4.4692737430167595,8,14
openstack/contributor-guide,openstack/ansible-role-chrony,Core,3.7037037037037033,2.272727272727273,3,2
openstack/contributor-guide,openstack/ansible-role-chrony,Non core,1.8518518518518516,0.0,3,2
openstack/contributor-guide,openstack/cloudkitty-tempest-plugin,Core,5.0,2.1739130434782608,5,7
openstack/contributor-guide,openstack/cloudkitty-tempest-plugin,Non core,3.3333333333333335,5.434782608695652,5,7
openstack/contributor-guide,openstack/oslo.config,Core,6.532663316582915,5.523255813953488,16,31
openstack/contributor-guide,openstack/oslo.config,Non core,1.507537688442211,3.488372093023256,16,31
openstack/contributor-guide,openstack/senlin-tempest-plugin,Core,6.557377049180328,4.081632653061225,5,8
openstack/contributor-guide,openstack/senlin-tempest-plugin,Non core,1.639344262295082,4.081632653061225,5,8
openstack/contributor-guide,openstack/heat-tempest-plugin,Core,10.0,5.660377358490567,8,7
openstack/contributor-guide,openstack/heat-tempest-plugin,Non core,3.3333333333333335,0.9433962264150944,8,7
openstack/contributor-guide,openstack/freezer-tempest-plugin,Core,5.0,1.1111111111111112,5,8
openstack/contributor-guide,openstack/freezer-tempest-plugin,Non core,3.3333333333333335,7.777777777777778,5,8
openstack/contributor-guide,openstack/monasca-tempest-plugin,Core,5.797101449275362,1.9230769230769231,4,4
openstack/contributor-guide,openstack/monasca-tempest-plugin,Non core,0.0,1.9230769230769231,4,4
openstack/contributor-guide,openstack/stackviz,Core,8.695652173913043,9.473684210526317,6,14
openstack/contributor-guide,openstack/stackviz,Non core,0.0,5.263157894736842,6,14
openstack/contributor-guide,openstack/kayobe-config-dev,Core,8.0,2.4390243902439024,4,4
openstack/contributor-guide,openstack/kayobe-config-dev,Non core,0.0,2.4390243902439024,4,4
openstack/contributor-guide,openstack/pbr,Core,6.521739130434782,7.017543859649122,11,22
openstack/contributor-guide,openstack/pbr,Non core,1.4492753623188406,2.631578947368421,11,22
openstack/contributor-guide,openstack/oslo.cache,Core,7.6923076923076925,6.842105263157896,10,23
openstack/contributor-guide,openstack/oslo.cache,Non core,1.9230769230769231,5.263157894736842,10,23
openstack/contributor-guide,openstack/charm-ceph-rbd-mirror,Core,1.694915254237288,1.1627906976744187,1,3
openstack/contributor-guide,openstack/charm-ceph-rbd-mirror,Non core,0.0,2.3255813953488373,1,3
openstack/contributor-guide,openstack/ansible-config_template,Core,4.3478260869565215,1.7391304347826086,5,6
openstack/contributor-guide,openstack/ansible-config_template,Non core,2.898550724637681,3.4782608695652173,5,6
openstack/contributor-guide,openstack/designate-dashboard,Core,7.291666666666667,7.643312101910828,10,20
openstack/contributor-guide,openstack/designate-dashboard,Non core,3.125,5.095541401273886,10,20
openstack/contributor-guide,openstack/charm-interface-cinder-backend,Core,2.083333333333333,1.3157894736842104,1,1
openstack/contributor-guide,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/contributor-guide,openstack/cyborg-specs,Core,3.125,6.306306306306306,3,13
openstack/contributor-guide,openstack/cyborg-specs,Non core,1.5625,5.405405405405405,3,13
openstack/contributor-guide,openstack/python-mistralclient,Core,5.442176870748299,3.7209302325581395,9,17
openstack/contributor-guide,openstack/python-mistralclient,Non core,0.6802721088435374,4.186046511627907,9,17
openstack/contributor-guide,openstack/ha-guide,Core,5.319148936170213,11.03896103896104,6,24
openstack/contributor-guide,openstack/ha-guide,Non core,1.0638297872340425,4.545454545454546,6,24
openstack/contributor-guide,openstack/watcher,Core,3.3333333333333335,5.0359712230215825,9,23
openstack/contributor-guide,openstack/watcher,Non core,0.9523809523809524,3.237410071942446,9,23
openstack/contributor-guide,openstack/openstack-ansible-os_cloudkitty,Core,3.4482758620689653,6.306306306306306,5,13
openstack/contributor-guide,openstack/openstack-ansible-os_cloudkitty,Non core,2.2988505747126435,5.405405405405405,5,13
openstack/contributor-guide,openstack/openstack-ansible-os_cinder,Core,3.0303030303030303,6.321839080459771,7,20
openstack/contributor-guide,openstack/openstack-ansible-os_cinder,Non core,2.272727272727273,5.172413793103448,7,20
openstack/contributor-guide,openstack/openstack-health,Core,4.819277108433735,3.4246575342465753,5,12
openstack/contributor-guide,openstack/openstack-health,Non core,1.2048192771084338,4.794520547945205,5,12
openstack/contributor-guide,openstack/openstack-ansible-os_swift,Core,5.172413793103448,5.369127516778524,10,18
openstack/contributor-guide,openstack/openstack-ansible-os_swift,Non core,3.4482758620689653,6.7114093959731544,10,18
openstack/contributor-guide,openstack/masakari-specs,Core,8.333333333333332,3.7735849056603774,5,5
openstack/contributor-guide,openstack/masakari-specs,Non core,0.0,0.9433962264150944,5,5
openstack/contributor-guide,openstack/telemetry-specs,Core,7.142857142857142,2.7777777777777777,7,6
openstack/contributor-guide,openstack/telemetry-specs,Non core,0.0,0.5555555555555556,7,6
openstack/contributor-guide,openstack/osprofiler,Core,5.982905982905983,5.487804878048781,9,16
openstack/contributor-guide,openstack/osprofiler,Non core,1.7094017094017095,4.2682926829268295,9,16
openstack/contributor-guide,openstack/openstack-ansible-os_trove,Core,3.260869565217391,4.878048780487805,5,13
openstack/contributor-guide,openstack/openstack-ansible-os_trove,Non core,2.1739130434782608,5.691056910569105,5,13
openstack/contributor-guide,openstack/openstack-ansible-os_manila,Core,3.389830508474576,3.1914893617021276,5,4
openstack/contributor-guide,openstack/openstack-ansible-os_manila,Non core,5.084745762711865,1.0638297872340425,5,4
openstack/contributor-guide,openstack/ansible-hardening,Core,5.333333333333334,5.084745762711865,6,11
openstack/contributor-guide,openstack/ansible-hardening,Non core,2.666666666666667,4.23728813559322,6,11
openstack/contributor-guide,openstack/barbican-specs,Core,3.488372093023256,1.3157894736842104,5,4
openstack/contributor-guide,openstack/barbican-specs,Non core,2.3255813953488373,1.3157894736842104,5,4
openstack/contributor-guide,openstack/python-heatclient,Core,3.7914691943127963,5.389221556886228,9,30
openstack/contributor-guide,openstack/python-heatclient,Non core,0.47393364928909953,3.592814371257485,9,30
openstack/contributor-guide,openstack/oslo.versionedobjects,Core,6.349206349206349,7.222222222222221,10,22
openstack/contributor-guide,openstack/oslo.versionedobjects,Non core,1.5873015873015872,5.0,10,22
openstack/contributor-guide,openstack/os-api-ref,Core,9.090909090909092,10.185185185185185,10,18
openstack/contributor-guide,openstack/os-api-ref,Non core,3.896103896103896,6.481481481481481,10,18
openstack/contributor-guide,openstack/devstack-plugin-container,Core,5.263157894736842,1.0869565217391304,3,2
openstack/contributor-guide,openstack/devstack-plugin-container,Non core,0.0,1.0869565217391304,3,2
openstack/contributor-guide,openstack/venus-dashboard,Core,0.0,1.2658227848101267,0,1
openstack/contributor-guide,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/contributor-guide,openstack/manila-ui,Core,4.587155963302752,6.172839506172839,9,17
openstack/contributor-guide,openstack/manila-ui,Non core,3.669724770642202,4.320987654320987,9,17
openstack/contributor-guide,openstack/devstack-plugin-nfs,Core,4.081632653061225,7.954545454545454,3,8
openstack/contributor-guide,openstack/devstack-plugin-nfs,Non core,2.0408163265306123,1.1363636363636365,3,8
openstack/contributor-guide,openstack/taskflow,Core,5.88235294117647,8.018867924528301,9,23
openstack/contributor-guide,openstack/taskflow,Non core,0.7352941176470588,2.8301886792452833,9,23
openstack/contributor-guide,openstack/python-cyborgclient,Core,7.575757575757576,8.571428571428571,5,11
openstack/contributor-guide,openstack/python-cyborgclient,Non core,0.0,1.9047619047619049,5,11
openstack/contributor-guide,openstack/zun,Core,3.488372093023256,5.0,9,22
openstack/contributor-guide,openstack/zun,Non core,1.744186046511628,4.166666666666666,9,22
openstack/contributor-guide,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/ansible-role-python_venv_build,Core,4.545454545454546,2.7777777777777777,5,5
openstack/contributor-guide,openstack/ansible-role-python_venv_build,Non core,3.0303030303030303,1.8518518518518516,5,5
openstack/contributor-guide,openstack/mistral-dashboard,Core,8.51063829787234,3.571428571428571,9,12
openstack/contributor-guide,openstack/mistral-dashboard,Non core,1.0638297872340425,5.0,9,12
openstack/contributor-guide,openstack/mistral-lib,Core,6.493506493506493,5.3097345132743365,6,13
openstack/contributor-guide,openstack/mistral-lib,Non core,1.2987012987012987,6.1946902654867255,6,13
openstack/contributor-guide,openstack/monasca-events-api,Core,5.0,1.0,5,5
openstack/contributor-guide,openstack/monasca-events-api,Non core,3.3333333333333335,4.0,5,5
openstack/contributor-guide,openstack/python-zaqarclient,Core,5.555555555555555,4.597701149425287,8,14
