projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-glance,openstack/heat-templates,Core,4.504504504504505,2.949852507374631,13,32
openstack/puppet-glance,openstack/heat-templates,Non core,1.3513513513513513,6.489675516224189,13,32
openstack/puppet-glance,openstack/governance-sigs,Core,5.194805194805195,4.710144927536232,10,18
openstack/puppet-glance,openstack/governance-sigs,Non core,1.2987012987012987,1.8115942028985508,10,18
openstack/puppet-glance,openstack/openstack-zuul-roles,Core,2.2900763358778624,1.0,3,3
openstack/puppet-glance,openstack/openstack-zuul-roles,Non core,0.0,0.5,3,3
openstack/puppet-glance,openstack/nova-powervm,Core,2.185792349726776,1.444043321299639,4,14
openstack/puppet-glance,openstack/nova-powervm,Non core,0.0,3.6101083032490973,4,14
openstack/puppet-glance,openstack/openstack-helm-addons,Core,0.0,1.3513513513513513,1,9
openstack/puppet-glance,openstack/openstack-helm-addons,Non core,0.6024096385542169,1.6891891891891893,1,9
openstack/puppet-glance,openstack/python-pankoclient,Core,2.0,1.3392857142857142,5,8
openstack/puppet-glance,openstack/python-pankoclient,Non core,1.3333333333333335,2.232142857142857,5,8
openstack/puppet-glance,openstack/qa-specs,Core,2.923976608187134,1.718213058419244,7,12
openstack/puppet-glance,openstack/qa-specs,Non core,1.1695906432748537,2.405498281786942,7,12
openstack/puppet-glance,openstack/zaqar-specs,Core,3.125,0.8097165991902834,6,10
openstack/puppet-glance,openstack/zaqar-specs,Non core,0.625,3.2388663967611335,6,10
openstack/puppet-glance,openstack/swift-bench,Core,1.36986301369863,0.8928571428571428,2,5
openstack/puppet-glance,openstack/swift-bench,Non core,0.0,1.3392857142857142,2,5
openstack/puppet-glance,openstack/whereto,Core,1.3986013986013985,1.932367149758454,4,7
openstack/puppet-glance,openstack/whereto,Non core,1.3986013986013985,1.4492753623188406,4,7
openstack/puppet-glance,openstack/murano-specs,Core,2.9940119760479043,0.8130081300813009,5,8
openstack/puppet-glance,openstack/murano-specs,Non core,0.0,2.4390243902439024,5,8
openstack/puppet-glance,openstack/ansible-role-tripleo-modify-image,Core,6.756756756756757,6.696428571428571,11,31
openstack/puppet-glance,openstack/ansible-role-tripleo-modify-image,Non core,0.6756756756756757,7.142857142857142,11,31
openstack/puppet-glance,openstack/requestsexceptions,Core,2.2556390977443606,0.4878048780487805,4,4
openstack/puppet-glance,openstack/requestsexceptions,Non core,0.7518796992481203,1.4634146341463417,4,4
openstack/puppet-glance,openstack/panko,Core,3.684210526315789,3.3707865168539324,12,27
openstack/puppet-glance,openstack/panko,Non core,2.631578947368421,6.741573033707865,12,27
openstack/puppet-glance,openstack/api-sig,Core,2.272727272727273,2.168021680216802,5,18
openstack/puppet-glance,openstack/api-sig,Non core,0.5681818181818182,2.710027100271003,5,18
openstack/puppet-glance,openstack/openstack-chef-specs,Core,2.7027027027027026,1.3636363636363635,5,7
openstack/puppet-glance,openstack/openstack-chef-specs,Non core,0.6756756756756757,1.8181818181818181,5,7
openstack/puppet-glance,openstack/freezer-specs,Core,2.7586206896551726,1.4018691588785046,6,5
openstack/puppet-glance,openstack/freezer-specs,Non core,1.3793103448275863,0.9345794392523363,6,5
openstack/puppet-glance,openstack/oslo.tools,Core,3.205128205128205,1.4018691588785046,6,7
openstack/puppet-glance,openstack/oslo.tools,Non core,0.641025641025641,1.8691588785046727,6,7
openstack/puppet-glance,openstack/microversion-parse,Core,0.7246376811594203,1.477832512315271,1,4
openstack/puppet-glance,openstack/microversion-parse,Non core,0.0,0.49261083743842365,1,4
openstack/puppet-glance,openstack/openstackclient,Core,2.7027027027027026,1.36986301369863,6,8
openstack/puppet-glance,openstack/openstackclient,Non core,1.3513513513513513,2.28310502283105,6,8
openstack/puppet-glance,openstack/ossa,Core,2.73972602739726,3.319502074688797,5,12
openstack/puppet-glance,openstack/ossa,Non core,0.684931506849315,1.6597510373443984,5,12
openstack/puppet-glance,openstack/reviewstats,Core,3.5000000000000004,2.6936026936026933,7,16
openstack/puppet-glance,openstack/reviewstats,Non core,0.0,2.6936026936026933,7,16
openstack/puppet-glance,openstack/oslo-cookiecutter,Core,4.166666666666666,1.3824884792626728,8,7
openstack/puppet-glance,openstack/oslo-cookiecutter,Non core,1.3888888888888888,1.8433179723502304,8,7
openstack/puppet-glance,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/security-analysis,Core,2.2222222222222223,1.9047619047619049,3,6
openstack/puppet-glance,openstack/security-analysis,Non core,0.0,0.9523809523809524,3,6
openstack/puppet-glance,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/ansible-role-tripleo-keystone,Core,1.4925373134328357,1.5544041450777202,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.5181347150259068,2,4
openstack/puppet-glance,openstack/openstack-ansible-apt_package_pinning,Core,4.45859872611465,1.7937219730941705,9,12
openstack/puppet-glance,openstack/openstack-ansible-apt_package_pinning,Non core,1.2738853503184715,3.587443946188341,9,12
openstack/puppet-glance,openstack/ansible-role-qdrouterd,Core,2.1739130434782608,1.3888888888888888,4,6
openstack/puppet-glance,openstack/ansible-role-qdrouterd,Non core,0.7246376811594203,1.3888888888888888,4,6
openstack/puppet-glance,openstack/openstack-ansible-openstack_openrc,Core,3.614457831325301,0.8620689655172413,11,12
openstack/puppet-glance,openstack/openstack-ansible-openstack_openrc,Non core,3.0120481927710845,4.310344827586207,11,12
openstack/puppet-glance,openstack/openstack-ansible-nspawn_container_create,Core,2.7586206896551726,1.8691588785046727,6,10
openstack/puppet-glance,openstack/openstack-ansible-nspawn_container_create,Non core,1.3793103448275863,2.803738317757009,6,10
openstack/puppet-glance,openstack/devstack-tools,Core,2.112676056338028,1.4851485148514851,5,7
openstack/puppet-glance,openstack/devstack-tools,Non core,1.4084507042253522,1.9801980198019802,5,7
openstack/puppet-glance,openstack/coverage2sql,Core,2.7027027027027026,1.4705882352941175,6,8
openstack/puppet-glance,openstack/coverage2sql,Non core,1.3513513513513513,2.450980392156863,6,8
openstack/puppet-glance,openstack/bashate,Core,4.117647058823529,2.9535864978902953,9,10
openstack/puppet-glance,openstack/bashate,Non core,1.1764705882352942,1.2658227848101267,9,10
openstack/puppet-glance,openstack/hacking,Core,3.349282296650718,3.7151702786377707,8,25
openstack/puppet-glance,openstack/hacking,Non core,0.4784688995215311,4.024767801857585,8,25
openstack/puppet-glance,openstack/xstatic-mdi,Core,1.4925373134328357,0.0,2,3
openstack/puppet-glance,openstack/xstatic-mdi,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-glance,openstack/xstatic-roboto-fontface,Core,1.5037593984962405,0.0,2,3
openstack/puppet-glance,openstack/xstatic-roboto-fontface,Non core,0.0,1.4851485148514851,2,3
openstack/puppet-glance,openstack/openstack-chef,Core,2.684563758389262,0.975609756097561,6,6
openstack/puppet-glance,openstack/openstack-chef,Non core,1.342281879194631,1.951219512195122,6,6
openstack/puppet-glance,openstack/cookbook-openstackclient,Core,0.0,0.0,0,4
openstack/puppet-glance,openstack/cookbook-openstackclient,Non core,0.0,2.0100502512562812,0,4
openstack/puppet-glance,openstack/xstatic-angular,Core,1.4388489208633095,0.0,2,3
openstack/puppet-glance,openstack/xstatic-angular,Non core,0.0,1.4285714285714286,2,3
openstack/puppet-glance,openstack/charm-interface-hacluster,Core,0.6802721088435374,0.49261083743842365,1,5
openstack/puppet-glance,openstack/charm-interface-hacluster,Non core,0.0,1.9704433497536946,1,5
openstack/puppet-glance,openstack/puppet-openstack-specs,Core,7.246376811594203,8.333333333333332,17,44
openstack/puppet-glance,openstack/puppet-openstack-specs,Non core,5.072463768115942,13.23529411764706,17,44
openstack/puppet-glance,openstack/puppet-monasca,Core,9.558823529411764,6.008583690987124,25,39
openstack/puppet-glance,openstack/puppet-monasca,Non core,8.823529411764707,10.72961373390558,25,39
openstack/puppet-glance,openstack/eslint-config-openstack,Core,2.112676056338028,1.282051282051282,4,5
openstack/puppet-glance,openstack/eslint-config-openstack,Non core,0.7042253521126761,0.8547008547008548,4,5
openstack/puppet-glance,openstack/karma-subunit-reporter,Core,1.5151515151515151,0.5102040816326531,2,2
openstack/puppet-glance,openstack/karma-subunit-reporter,Non core,0.0,0.5102040816326531,2,2
openstack/puppet-glance,openstack/openstack-helm-docs,Core,0.7352941176470588,1.4084507042253522,1,4
openstack/puppet-glance,openstack/openstack-helm-docs,Non core,0.0,0.4694835680751174,1,4
openstack/puppet-glance,openstack/openstack-ansible-specs,Core,2.8089887640449436,1.7301038062283738,7,14
openstack/puppet-glance,openstack/openstack-ansible-specs,Non core,1.1235955056179776,3.1141868512110724,7,14
openstack/puppet-glance,openstack/tempest-lib,Core,1.7647058823529411,0.7407407407407408,3,13
openstack/puppet-glance,openstack/tempest-lib,Non core,0.0,4.074074074074074,3,13
openstack/puppet-glance,openstack/tripleo-ha-utils,Core,0.0,1.9047619047619049,1,7
openstack/puppet-glance,openstack/tripleo-ha-utils,Non core,0.7299270072992701,1.4285714285714286,1,7
openstack/puppet-glance,openstack/devstack-vagrant,Core,2.142857142857143,0.9523809523809524,4,6
openstack/puppet-glance,openstack/devstack-vagrant,Non core,0.7142857142857143,1.9047619047619049,4,6
openstack/puppet-glance,openstack/goal-tools,Core,1.4814814814814816,1.4705882352941175,2,5
openstack/puppet-glance,openstack/goal-tools,Non core,0.0,0.9803921568627451,2,5
openstack/puppet-glance,openstack/cookiecutter,Core,3.6363636363636362,2.371541501976284,8,8
openstack/puppet-glance,openstack/cookiecutter,Non core,1.2121212121212122,0.7905138339920948,8,8
openstack/puppet-glance,openstack/dib-utils,Core,3.6231884057971016,4.186046511627907,7,15
openstack/puppet-glance,openstack/dib-utils,Non core,1.4492753623188406,2.7906976744186047,7,15
openstack/puppet-glance,openstack/constellations,Core,1.5037593984962405,0.9900990099009901,2,5
openstack/puppet-glance,openstack/constellations,Non core,0.0,1.4851485148514851,2,5
openstack/puppet-glance,openstack/cookbook-openstack-integration-test,Core,2.0689655172413794,0.9259259259259258,3,9
openstack/puppet-glance,openstack/cookbook-openstack-integration-test,Non core,0.0,3.2407407407407405,3,9
openstack/puppet-glance,openstack/cookbook-openstack-dashboard,Core,2.3391812865497075,1.1952191235059761,4,10
openstack/puppet-glance,openstack/cookbook-openstack-dashboard,Non core,0.0,2.788844621513944,4,10
openstack/puppet-glance,openstack/cookbook-openstack-telemetry,Core,2.3391812865497075,1.2711864406779663,5,6
openstack/puppet-glance,openstack/cookbook-openstack-telemetry,Non core,0.5847953216374269,1.2711864406779663,5,6
openstack/puppet-glance,openstack/cookbook-openstack-orchestration,Core,2.4691358024691357,1.6736401673640167,4,8
openstack/puppet-glance,openstack/cookbook-openstack-orchestration,Non core,0.0,1.6736401673640167,4,8
openstack/puppet-glance,openstack/cookbook-openstack-bare-metal,Core,1.4492753623188406,1.4563106796116505,2,7
openstack/puppet-glance,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.9417475728155338,2,7
openstack/puppet-glance,openstack/cookbook-openstack-dns,Core,0.0,0.5,0,3
openstack/puppet-glance,openstack/cookbook-openstack-dns,Non core,0.0,1.0,0,3
openstack/puppet-glance,openstack/cookbook-openstack-compute,Core,2.094240837696335,1.465201465201465,4,12
openstack/puppet-glance,openstack/cookbook-openstack-compute,Non core,0.0,2.93040293040293,4,12
openstack/puppet-glance,openstack/cookbook-openstack-network,Core,2.094240837696335,1.4760147601476015,6,9
openstack/puppet-glance,openstack/cookbook-openstack-network,Non core,1.0471204188481675,1.8450184501845017,6,9
openstack/puppet-glance,openstack/cookbook-openstack-block-storage,Core,2.7027027027027026,1.185770750988142,6,8
openstack/puppet-glance,openstack/cookbook-openstack-block-storage,Non core,0.5405405405405406,1.9762845849802373,6,8
openstack/puppet-glance,openstack/cookbook-openstack-image,Core,2.2598870056497176,1.1952191235059761,5,9
openstack/puppet-glance,openstack/cookbook-openstack-image,Non core,0.5649717514124294,2.3904382470119523,5,9
openstack/puppet-glance,openstack/cookbook-openstack-identity,Core,2.8089887640449436,1.1673151750972763,6,9
openstack/puppet-glance,openstack/cookbook-openstack-identity,Non core,0.5617977528089888,2.3346303501945527,6,9
openstack/puppet-glance,openstack/cookbook-openstack-ops-database,Core,2.5,0.847457627118644,5,4
openstack/puppet-glance,openstack/cookbook-openstack-ops-database,Non core,0.625,0.847457627118644,5,4
openstack/puppet-glance,openstack/cookbook-openstack-ops-messaging,Core,2.5974025974025974,0.43668122270742354,4,4
openstack/puppet-glance,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.3100436681222707,4,4
openstack/puppet-glance,openstack/cookbook-openstack-common,Core,2.127659574468085,1.1029411764705883,4,11
openstack/puppet-glance,openstack/cookbook-openstack-common,Non core,0.0,2.941176470588235,4,11
openstack/puppet-glance,openstack/self-healing-sig,Core,1.4492753623188406,1.4084507042253522,2,4
openstack/puppet-glance,openstack/self-healing-sig,Non core,0.0,0.4694835680751174,2,4
openstack/puppet-glance,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/security-specs,Core,2.127659574468085,0.9174311926605505,4,4
openstack/puppet-glance,openstack/security-specs,Non core,0.7092198581560284,0.9174311926605505,4,4
openstack/puppet-glance,openstack/openstack-ansible-os_panko,Core,2.7027027027027026,1.809954751131222,6,10
openstack/puppet-glance,openstack/openstack-ansible-os_panko,Non core,1.3513513513513513,2.7149321266968327,6,10
openstack/puppet-glance,openstack/openstack-ansible-nspawn_hosts,Core,2.7586206896551726,1.3824884792626728,7,9
openstack/puppet-glance,openstack/openstack-ansible-nspawn_hosts,Non core,2.0689655172413794,2.7649769585253456,7,9
openstack/puppet-glance,openstack/charm-layer-openstack-principle,Core,1.5037593984962405,0.0,2,0
openstack/puppet-glance,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-glance,openstack/charm-watcher-dashboard,Core,0.7575757575757576,0.0,1,0
openstack/puppet-glance,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-glance,openstack/charm-watcher,Core,0.7462686567164178,0.0,1,0
openstack/puppet-glance,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-glance,openstack/openstack-ansible-galera_client,Core,4.022988505747127,1.276595744680851,10,14
openstack/puppet-glance,openstack/openstack-ansible-galera_client,Non core,1.7241379310344827,4.680851063829787,10,14
openstack/puppet-glance,openstack/cloudkitty-specs,Core,2.8169014084507045,0.45871559633027525,4,3
openstack/puppet-glance,openstack/cloudkitty-specs,Non core,0.0,0.9174311926605505,4,3
openstack/puppet-glance,openstack/osops,Core,0.7462686567164178,1.0050251256281406,1,2
openstack/puppet-glance,openstack/osops,Non core,0.0,0.0,1,2
openstack/puppet-glance,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/charm-ironic,Core,1.5151515151515151,0.5154639175257731,3,1
openstack/puppet-glance,openstack/charm-ironic,Non core,0.7575757575757576,0.0,3,1
openstack/puppet-glance,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/multi-arch-sig,Core,0.7633587786259541,0.0,1,0
openstack/puppet-glance,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/puppet-glance,openstack/charm-nova-compute-proxy,Core,0.7194244604316548,0.0,2,1
openstack/puppet-glance,openstack/charm-nova-compute-proxy,Non core,0.7194244604316548,0.49261083743842365,2,1
openstack/puppet-glance,openstack/charm-odl-controller,Core,0.7142857142857143,0.0,2,1
openstack/puppet-glance,openstack/charm-odl-controller,Non core,0.7142857142857143,0.4975124378109453,2,1
openstack/puppet-glance,openstack/charm-nova-lxd,Core,1.3605442176870748,0.4694835680751174,3,3
