projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ovn,openstack/heat-templates,Non core,0.0,3.167420814479638,8,12
openstack/puppet-ovn,openstack/governance-sigs,Core,6.0606060606060606,2.666666666666667,5,6
openstack/puppet-ovn,openstack/governance-sigs,Non core,1.5151515151515151,1.3333333333333335,5,6
openstack/puppet-ovn,openstack/openstack-zuul-roles,Core,5.128205128205128,0.0,2,1
openstack/puppet-ovn,openstack/openstack-zuul-roles,Non core,0.0,1.5625,2,1
openstack/puppet-ovn,openstack/nova-powervm,Core,3.296703296703297,0.0,3,8
openstack/puppet-ovn,openstack/nova-powervm,Non core,0.0,5.517241379310345,3,8
openstack/puppet-ovn,openstack/openstack-helm-addons,Core,0.0,0.6172839506172839,1,5
openstack/puppet-ovn,openstack/openstack-helm-addons,Non core,1.36986301369863,2.4691358024691357,1,5
openstack/puppet-ovn,openstack/python-pankoclient,Core,5.357142857142857,1.1363636363636365,6,6
openstack/puppet-ovn,openstack/python-pankoclient,Non core,5.357142857142857,5.681818181818182,6,6
openstack/puppet-ovn,openstack/qa-specs,Core,5.0,0.625,5,5
openstack/puppet-ovn,openstack/qa-specs,Non core,1.25,2.5,5,5
openstack/puppet-ovn,openstack/zaqar-specs,Core,5.88235294117647,0.8849557522123894,5,6
openstack/puppet-ovn,openstack/zaqar-specs,Non core,1.4705882352941175,4.424778761061947,5,6
openstack/puppet-ovn,openstack/swift-bench,Core,0.0,0.0,0,2
openstack/puppet-ovn,openstack/swift-bench,Non core,0.0,2.247191011235955,0,2
openstack/puppet-ovn,openstack/whereto,Core,4.0,2.7777777777777777,4,4
openstack/puppet-ovn,openstack/whereto,Non core,4.0,2.7777777777777777,4,4
openstack/puppet-ovn,openstack/murano-specs,Core,5.405405405405405,0.0,5,3
openstack/puppet-ovn,openstack/murano-specs,Non core,1.3513513513513513,2.6548672566371683,5,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-modify-image,Core,8.19672131147541,9.803921568627452,5,15
openstack/puppet-ovn,openstack/ansible-role-tripleo-modify-image,Non core,0.0,4.901960784313726,5,15
openstack/puppet-ovn,openstack/requestsexceptions,Core,7.6923076923076925,0.0,5,3
openstack/puppet-ovn,openstack/requestsexceptions,Non core,5.128205128205128,4.411764705882353,5,3
openstack/puppet-ovn,openstack/panko,Core,5.0,1.3513513513513513,9,8
openstack/puppet-ovn,openstack/panko,Non core,4.0,4.054054054054054,9,8
openstack/puppet-ovn,openstack/api-sig,Core,2.3529411764705883,0.40816326530612246,3,4
openstack/puppet-ovn,openstack/api-sig,Non core,1.1764705882352942,1.2244897959183674,3,4
openstack/puppet-ovn,openstack/openstack-chef-specs,Core,5.357142857142857,1.1627906976744187,4,3
openstack/puppet-ovn,openstack/openstack-chef-specs,Non core,1.7857142857142856,2.3255813953488373,4,3
openstack/puppet-ovn,openstack/freezer-specs,Core,7.6923076923076925,1.282051282051282,6,3
openstack/puppet-ovn,openstack/freezer-specs,Non core,3.8461538461538463,2.564102564102564,6,3
openstack/puppet-ovn,openstack/oslo.tools,Core,4.615384615384616,1.282051282051282,4,5
openstack/puppet-ovn,openstack/oslo.tools,Non core,1.5384615384615385,5.128205128205128,4,5
openstack/puppet-ovn,openstack/microversion-parse,Core,2.272727272727273,1.4925373134328357,2,2
openstack/puppet-ovn,openstack/microversion-parse,Non core,2.272727272727273,1.4925373134328357,2,2
openstack/puppet-ovn,openstack/openstackclient,Core,7.2727272727272725,2.380952380952381,6,5
openstack/puppet-ovn,openstack/openstackclient,Non core,3.6363636363636362,3.571428571428571,6,5
openstack/puppet-ovn,openstack/ossa,Core,3.6363636363636362,2.7522935779816518,3,6
openstack/puppet-ovn,openstack/ossa,Non core,1.8181818181818181,2.7522935779816518,3,6
openstack/puppet-ovn,openstack/reviewstats,Core,2.7027027027027026,1.7751479289940828,3,6
openstack/puppet-ovn,openstack/reviewstats,Non core,0.0,1.7751479289940828,3,6
openstack/puppet-ovn,openstack/oslo-cookiecutter,Core,5.660377358490567,2.5,6,6
openstack/puppet-ovn,openstack/oslo-cookiecutter,Non core,5.660377358490567,5.0,6,6
openstack/puppet-ovn,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/security-analysis,Core,4.651162790697675,0.0,2,1
openstack/puppet-ovn,openstack/security-analysis,Non core,0.0,1.2987012987012987,2,1
openstack/puppet-ovn,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/ansible-role-tripleo-keystone,Core,4.878048780487805,3.508771929824561,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,2
openstack/puppet-ovn,openstack/openstack-ansible-apt_package_pinning,Core,9.230769230769232,1.1111111111111112,8,7
openstack/puppet-ovn,openstack/openstack-ansible-apt_package_pinning,Non core,3.076923076923077,6.666666666666667,8,7
openstack/puppet-ovn,openstack/ansible-role-qdrouterd,Core,6.666666666666667,2.5,4,4
openstack/puppet-ovn,openstack/ansible-role-qdrouterd,Non core,2.2222222222222223,2.5,4,4
openstack/puppet-ovn,openstack/openstack-ansible-openstack_openrc,Core,8.21917808219178,1.0309278350515463,11,9
openstack/puppet-ovn,openstack/openstack-ansible-openstack_openrc,Non core,6.8493150684931505,8.24742268041237,11,9
openstack/puppet-ovn,openstack/openstack-ansible-nspawn_container_create,Core,7.6923076923076925,1.25,6,6
openstack/puppet-ovn,openstack/openstack-ansible-nspawn_container_create,Non core,3.8461538461538463,6.25,6,6
openstack/puppet-ovn,openstack/devstack-tools,Core,6.122448979591836,1.4925373134328357,5,4
openstack/puppet-ovn,openstack/devstack-tools,Non core,4.081632653061225,4.477611940298507,5,4
openstack/puppet-ovn,openstack/coverage2sql,Core,7.2727272727272725,1.4285714285714286,6,4
openstack/puppet-ovn,openstack/coverage2sql,Non core,3.6363636363636362,4.285714285714286,6,4
openstack/puppet-ovn,openstack/bashate,Core,5.063291139240507,0.9433962264150944,7,3
openstack/puppet-ovn,openstack/bashate,Non core,3.79746835443038,1.8867924528301887,7,3
openstack/puppet-ovn,openstack/hacking,Core,3.361344537815126,0.975609756097561,5,5
openstack/puppet-ovn,openstack/hacking,Non core,0.8403361344537815,1.4634146341463417,5,5
openstack/puppet-ovn,openstack/xstatic-mdi,Core,2.380952380952381,0.0,1,2
openstack/puppet-ovn,openstack/xstatic-mdi,Non core,0.0,3.125,1,2
openstack/puppet-ovn,openstack/xstatic-roboto-fontface,Core,2.4390243902439024,0.0,1,2
openstack/puppet-ovn,openstack/xstatic-roboto-fontface,Non core,0.0,3.076923076923077,1,2
openstack/puppet-ovn,openstack/openstack-chef,Core,5.263157894736842,2.857142857142857,5,3
openstack/puppet-ovn,openstack/openstack-chef,Non core,3.508771929824561,1.4285714285714286,5,3
openstack/puppet-ovn,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/puppet-ovn,openstack/cookbook-openstackclient,Non core,0.0,3.1746031746031744,0,2
openstack/puppet-ovn,openstack/xstatic-angular,Core,2.127659574468085,0.0,1,2
openstack/puppet-ovn,openstack/xstatic-angular,Non core,0.0,2.73972602739726,1,2
openstack/puppet-ovn,openstack/charm-interface-hacluster,Core,1.8518518518518516,0.0,1,3
openstack/puppet-ovn,openstack/charm-interface-hacluster,Non core,0.0,4.477611940298507,1,3
openstack/puppet-ovn,openstack/puppet-openstack-specs,Core,11.320754716981133,10.526315789473683,9,15
openstack/puppet-ovn,openstack/puppet-openstack-specs,Non core,5.660377358490567,5.263157894736842,9,15
openstack/puppet-ovn,openstack/puppet-monasca,Core,16.666666666666664,8.695652173913043,14,19
openstack/puppet-ovn,openstack/puppet-monasca,Non core,9.25925925925926,7.82608695652174,14,19
openstack/puppet-ovn,openstack/eslint-config-openstack,Core,6.122448979591836,0.0,4,2
openstack/puppet-ovn,openstack/eslint-config-openstack,Non core,2.0408163265306123,2.0202020202020203,4,2
openstack/puppet-ovn,openstack/karma-subunit-reporter,Core,5.128205128205128,1.7241379310344827,2,2
openstack/puppet-ovn,openstack/karma-subunit-reporter,Non core,0.0,1.7241379310344827,2,2
openstack/puppet-ovn,openstack/openstack-helm-docs,Core,2.3255813953488373,2.666666666666667,1,4
openstack/puppet-ovn,openstack/openstack-helm-docs,Non core,0.0,2.666666666666667,1,4
openstack/puppet-ovn,openstack/openstack-ansible-specs,Core,4.651162790697675,1.2658227848101267,6,7
openstack/puppet-ovn,openstack/openstack-ansible-specs,Non core,2.3255813953488373,3.1645569620253164,6,7
openstack/puppet-ovn,openstack/tempest-lib,Core,2.564102564102564,0.0,2,3
openstack/puppet-ovn,openstack/tempest-lib,Non core,0.0,2.112676056338028,2,3
openstack/puppet-ovn,openstack/tripleo-ha-utils,Core,0.0,5.405405405405405,1,5
openstack/puppet-ovn,openstack/tripleo-ha-utils,Non core,2.272727272727273,1.3513513513513513,1,5
openstack/puppet-ovn,openstack/devstack-vagrant,Core,4.081632653061225,0.0,2,2
openstack/puppet-ovn,openstack/devstack-vagrant,Non core,0.0,2.631578947368421,2,2
openstack/puppet-ovn,openstack/goal-tools,Core,4.878048780487805,1.4925373134328357,3,4
openstack/puppet-ovn,openstack/goal-tools,Non core,2.4390243902439024,4.477611940298507,3,4
openstack/puppet-ovn,openstack/cookiecutter,Core,2.631578947368421,1.680672268907563,4,4
openstack/puppet-ovn,openstack/cookiecutter,Non core,2.631578947368421,1.680672268907563,4,4
openstack/puppet-ovn,openstack/dib-utils,Core,8.51063829787234,2.272727272727273,5,4
openstack/puppet-ovn,openstack/dib-utils,Non core,2.127659574468085,2.272727272727273,5,4
openstack/puppet-ovn,openstack/constellations,Core,5.0,1.5384615384615385,2,4
openstack/puppet-ovn,openstack/constellations,Non core,0.0,4.615384615384616,2,4
openstack/puppet-ovn,openstack/cookbook-openstack-integration-test,Core,3.7735849056603774,0.0,2,4
openstack/puppet-ovn,openstack/cookbook-openstack-integration-test,Non core,0.0,4.819277108433735,2,4
openstack/puppet-ovn,openstack/cookbook-openstack-dashboard,Core,3.79746835443038,0.0,3,4
openstack/puppet-ovn,openstack/cookbook-openstack-dashboard,Non core,0.0,3.361344537815126,3,4
openstack/puppet-ovn,openstack/cookbook-openstack-telemetry,Core,3.79746835443038,0.0,4,2
openstack/puppet-ovn,openstack/cookbook-openstack-telemetry,Non core,1.2658227848101267,1.9607843137254901,4,2
openstack/puppet-ovn,openstack/cookbook-openstack-orchestration,Core,4.285714285714286,0.0,3,2
openstack/puppet-ovn,openstack/cookbook-openstack-orchestration,Non core,0.0,1.8691588785046727,3,2
openstack/puppet-ovn,openstack/cookbook-openstack-bare-metal,Core,2.1739130434782608,0.0,1,2
openstack/puppet-ovn,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.73972602739726,1,2
openstack/puppet-ovn,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/puppet-ovn,openstack/cookbook-openstack-dns,Non core,0.0,3.1746031746031744,0,2
openstack/puppet-ovn,openstack/cookbook-openstack-compute,Core,3.0303030303030303,0.0,3,4
openstack/puppet-ovn,openstack/cookbook-openstack-compute,Non core,0.0,2.797202797202797,3,4
openstack/puppet-ovn,openstack/cookbook-openstack-network,Core,2.9702970297029703,0.0,3,2
openstack/puppet-ovn,openstack/cookbook-openstack-network,Non core,0.0,1.4285714285714286,3,2
openstack/puppet-ovn,openstack/cookbook-openstack-block-storage,Core,4.301075268817205,0.0,5,2
openstack/puppet-ovn,openstack/cookbook-openstack-block-storage,Non core,1.0752688172043012,1.6528925619834711,5,2
openstack/puppet-ovn,openstack/cookbook-openstack-image,Core,3.5294117647058822,0.0,4,2
openstack/puppet-ovn,openstack/cookbook-openstack-image,Non core,1.1764705882352942,1.6666666666666667,4,2
openstack/puppet-ovn,openstack/cookbook-openstack-identity,Core,4.651162790697675,0.0,5,2
openstack/puppet-ovn,openstack/cookbook-openstack-identity,Non core,1.1627906976744187,1.5873015873015872,5,2
openstack/puppet-ovn,openstack/cookbook-openstack-ops-database,Core,4.411764705882353,0.0,4,1
openstack/puppet-ovn,openstack/cookbook-openstack-ops-database,Non core,1.4705882352941175,0.9900990099009901,4,1
openstack/puppet-ovn,openstack/cookbook-openstack-ops-messaging,Core,4.838709677419355,0.0,3,2
openstack/puppet-ovn,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.1505376344086025,3,2
openstack/puppet-ovn,openstack/cookbook-openstack-common,Core,3.125,0.0,3,3
openstack/puppet-ovn,openstack/cookbook-openstack-common,Non core,0.0,2.112676056338028,3,3
openstack/puppet-ovn,openstack/self-healing-sig,Core,4.444444444444445,1.282051282051282,2,1
openstack/puppet-ovn,openstack/self-healing-sig,Non core,0.0,0.0,2,1
openstack/puppet-ovn,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/security-specs,Core,6.25,0.0,4,2
openstack/puppet-ovn,openstack/security-specs,Non core,2.083333333333333,2.4390243902439024,4,2
openstack/puppet-ovn,openstack/openstack-ansible-os_panko,Core,7.2727272727272725,2.2988505747126435,6,6
openstack/puppet-ovn,openstack/openstack-ansible-os_panko,Non core,3.6363636363636362,4.597701149425287,6,6
openstack/puppet-ovn,openstack/openstack-ansible-nspawn_hosts,Core,7.6923076923076925,1.2195121951219512,7,6
openstack/puppet-ovn,openstack/openstack-ansible-nspawn_hosts,Non core,5.769230769230769,6.097560975609756,7,6
openstack/puppet-ovn,openstack/charm-layer-openstack-principle,Core,5.0,0.0,2,0
openstack/puppet-ovn,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-ovn,openstack/charm-watcher-dashboard,Core,2.564102564102564,1.5873015873015872,1,1
openstack/puppet-ovn,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/charm-watcher,Core,2.4390243902439024,1.3888888888888888,1,1
openstack/puppet-ovn,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/openstack-ansible-galera_client,Core,7.317073170731707,0.9803921568627451,9,9
openstack/puppet-ovn,openstack/openstack-ansible-galera_client,Non core,3.6585365853658534,7.8431372549019605,9,9
openstack/puppet-ovn,openstack/cloudkitty-specs,Core,6.0,1.2345679012345678,3,2
openstack/puppet-ovn,openstack/cloudkitty-specs,Non core,0.0,1.2345679012345678,3,2
openstack/puppet-ovn,openstack/osops,Core,2.4390243902439024,0.0,1,0
openstack/puppet-ovn,openstack/osops,Non core,0.0,0.0,1,0
openstack/puppet-ovn,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-ironic,Core,5.128205128205128,0.0,3,0
openstack/puppet-ovn,openstack/charm-ironic,Non core,2.564102564102564,0.0,3,0
openstack/puppet-ovn,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/multi-arch-sig,Core,2.631578947368421,1.6666666666666667,1,1
openstack/puppet-ovn,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/charm-nova-compute-proxy,Core,2.1739130434782608,0.0,2,1
openstack/puppet-ovn,openstack/charm-nova-compute-proxy,Non core,2.1739130434782608,1.5384615384615385,2,1
openstack/puppet-ovn,openstack/charm-odl-controller,Core,2.127659574468085,0.0,2,1
openstack/puppet-ovn,openstack/charm-odl-controller,Non core,2.127659574468085,1.5873015873015872,2,1
openstack/puppet-ovn,openstack/charm-nova-lxd,Core,3.7037037037037033,0.0,3,1
openstack/puppet-ovn,openstack/charm-nova-lxd,Non core,1.8518518518518516,1.2987012987012987,3,1
openstack/puppet-ovn,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/puppet-ovn,openstack/charm-interface-barbican-secrets,Non core,0.0,3.389830508474576,0,2
openstack/puppet-ovn,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/puppet-ovn,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,3.3333333333333335,0,2
openstack/puppet-ovn,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-interface-mysql-shared,Core,4.651162790697675,0.0,2,1
openstack/puppet-ovn,openstack/charm-interface-mysql-shared,Non core,0.0,1.639344262295082,2,1
openstack/puppet-ovn,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/puppet-ovn,openstack/charm-interface-dashboard-plugin,Non core,0.0,3.389830508474576,0,2
openstack/puppet-ovn,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/puppet-ovn,openstack/charm-interface-neutron-load-balancer,Non core,0.0,3.389830508474576,0,2
openstack/puppet-ovn,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.545454545454546,0.0,2,0
openstack/puppet-ovn,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,0
openstack/puppet-ovn,openstack/charm-interface-neutron-plugin,Core,4.878048780487805,0.0,2,1
openstack/puppet-ovn,openstack/charm-interface-neutron-plugin,Non core,0.0,1.6666666666666667,2,1
openstack/puppet-ovn,openstack/xstatic-json2yaml,Core,2.7027027027027026,0.0,1,0
openstack/puppet-ovn,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-ovn,openstack/xstatic-jquery.tablesorter,Core,2.631578947368421,0.0,1,1
openstack/puppet-ovn,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.7241379310344827,1,1
openstack/puppet-ovn,openstack/xstatic-magic-search,Core,2.3255813953488373,0.0,1,2
openstack/puppet-ovn,openstack/xstatic-magic-search,Non core,0.0,2.9850746268656714,1,2
openstack/puppet-ovn,openstack/xstatic-jsencrypt,Core,2.4390243902439024,0.0,1,2
openstack/puppet-ovn,openstack/xstatic-jsencrypt,Non core,0.0,2.9850746268656714,1,2
openstack/puppet-ovn,openstack/xstatic-js-yaml,Core,5.405405405405405,0.0,2,0
