projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/nova,openstack/oslo.reports,Non core,1.0660980810234542,1.8326693227091633,29,74
openstack/nova,openstack/futurist,Core,1.2073863636363635,0.9956192751891677,28,55
openstack/nova,openstack/futurist,Non core,0.78125,1.1947431302270013,28,55
openstack/nova,openstack/oslo.i18n,Core,1.771793054571226,1.6282764098490867,42,87
openstack/nova,openstack/oslo.i18n,Non core,1.2048192771084338,1.8268467037331215,42,87
openstack/nova,openstack/sushy-oem-idrac,Core,0.14295925661186562,0.3177124702144559,2,10
openstack/nova,openstack/sushy-oem-idrac,Non core,0.0,0.07942811755361398,2,10
openstack/nova,openstack/python-dracclient,Core,0.5645730416372619,0.5537974683544303,14,44
openstack/nova,openstack/python-dracclient,Non core,0.4234297812279464,1.1867088607594938,14,44
openstack/nova,openstack/openstack-ansible-os_adjutant,Core,0.21505376344086022,0.23913909924272617,4,6
openstack/nova,openstack/openstack-ansible-os_adjutant,Non core,0.07168458781362007,0.0,4,6
openstack/nova,openstack/openstack-ansible-os_masakari,Core,0.7823613086770981,0.7551669316375199,19,39
openstack/nova,openstack/openstack-ansible-os_masakari,Non core,0.5689900426742532,0.7949125596184419,19,39
openstack/nova,openstack/ansible-role-systemd_mount,Core,0.6428571428571428,0.6379585326953748,12,22
openstack/nova,openstack/ansible-role-systemd_mount,Non core,0.2142857142857143,0.23923444976076555,12,22
openstack/nova,openstack/python-senlinclient,Core,1.6678248783877692,1.103665746945211,45,73
openstack/nova,openstack/python-senlinclient,Non core,1.4593467685892982,1.7737485218762319,45,73
openstack/nova,openstack/senlin-dashboard,Core,1.3399153737658673,1.147605856747131,31,68
openstack/nova,openstack/senlin-dashboard,Non core,0.846262341325811,1.5433320142461415,31,68
openstack/nova,openstack/networking-generic-switch,Core,1.550387596899225,1.3079667063020213,37,60
openstack/nova,openstack/networking-generic-switch,Non core,1.0570824524312896,1.070154577883472,37,60
openstack/nova,openstack/sahara-image-elements,Core,1.1854951185495117,0.7462686567164178,25,43
openstack/nova,openstack/sahara-image-elements,Non core,0.5578800557880056,0.9426551453260016,25,43
openstack/nova,openstack/ansible-role-thales-hsm,Core,0.21536252692031585,0.39904229848363926,4,14
openstack/nova,openstack/ansible-role-thales-hsm,Non core,0.07178750897343862,0.1596169193934557,4,14
openstack/nova,openstack/ansible-role-atos-hsm,Core,0.07173601147776185,0.3591380686352753,2,12
openstack/nova,openstack/ansible-role-atos-hsm,Non core,0.07173601147776185,0.11971268954509177,2,12
openstack/nova,openstack/adjutant-ui,Core,0.35739814152966404,0.35842293906810035,5,12
openstack/nova,openstack/adjutant-ui,Non core,0.0,0.11947431302270012,5,12
openstack/nova,openstack/sahara-extra,Core,0.9200283085633405,0.7521773555027712,21,35
openstack/nova,openstack/sahara-extra,Non core,0.5661712668082095,0.6334125098970704,21,35
openstack/nova,openstack/blazar-nova,Core,1.0721944245889923,0.9550338241146041,26,49
openstack/nova,openstack/blazar-nova,Non core,0.7862759113652609,0.9948269001193792,26,49
openstack/nova,openstack/oslo.service,Core,2.2582921665490474,2.2151898734177213,68,119
openstack/nova,openstack/oslo.service,Non core,2.5405786873676783,2.492088607594937,68,119
openstack/nova,openstack/blazar-dashboard,Core,0.7132667617689016,0.7955449482895784,15,43
openstack/nova,openstack/blazar-dashboard,Non core,0.3566333808844508,0.9148766905330152,15,43
openstack/nova,openstack/paunch,Core,1.127554615926709,1.6148089799133518,22,75
openstack/nova,openstack/paunch,Non core,0.42283298097251587,1.339109885781804,22,75
openstack/nova,openstack/service-types-authority,Core,0.9298998569384835,1.8275725069527213,16,54
openstack/nova,openstack/service-types-authority,Non core,0.2145922746781116,0.31783869686134286,16,54
openstack/nova,openstack/python-ironic-inspector-client,Core,1.7130620985010707,1.1918951132300357,40,71
openstack/nova,openstack/python-ironic-inspector-client,Non core,1.1420413990007139,1.6289233214143821,40,71
openstack/nova,openstack/openstack-ansible-memcached_server,Core,1.132342533616419,0.753669178897263,27,44
openstack/nova,openstack/openstack-ansible-memcached_server,Non core,0.778485491861288,0.9916699722332408,27,44
openstack/nova,openstack/os-testr,Core,1.3446567586694975,1.2257809410834322,29,60
openstack/nova,openstack/os-testr,Non core,0.7077140835102618,1.146698299723211,29,60
openstack/nova,openstack/openstack-ansible-ceph_client,Core,1.1291460832745237,0.9489916963226572,28,48
openstack/nova,openstack/openstack-ansible-ceph_client,Non core,0.8468595624558928,0.9489916963226572,28,48
openstack/nova,openstack/openstack-ansible-os_magnum,Core,1.266713581984518,1.1462450592885376,28,55
openstack/nova,openstack/openstack-ansible-os_magnum,Non core,0.7037297677691766,1.0276679841897234,28,55
openstack/nova,openstack/openstack-ansible-os_blazar,Core,0.7112375533428165,0.7554671968190855,17,33
openstack/nova,openstack/openstack-ansible-os_blazar,Non core,0.4978662873399715,0.5566600397614314,17,33
openstack/nova,openstack/openstack-ansible-os_designate,Core,1.264933239634575,1.066350710900474,31,60
openstack/nova,openstack/openstack-ansible-os_designate,Non core,0.9135628952916374,1.3033175355450237,31,60
openstack/nova,openstack/openstack-ansible-os_gnocchi,Core,1.1220196353436185,1.0301109350237718,26,52
openstack/nova,openstack/openstack-ansible-os_gnocchi,Non core,0.7012622720897616,1.0301109350237718,26,52
openstack/nova,openstack/openstack-ansible-os_senlin,Core,0.14336917562724014,0.23923444976076555,2,8
openstack/nova,openstack/openstack-ansible-os_senlin,Non core,0.0,0.07974481658692185,2,8
openstack/nova,openstack/ptgbot,Core,0.9318996415770611,0.9584664536741214,13,29
openstack/nova,openstack/ptgbot,Non core,0.0,0.1996805111821086,13,29
openstack/nova,openstack/openstack-ansible-os_zun,Core,0.8553100498930863,0.7557677008750995,19,30
openstack/nova,openstack/openstack-ansible-os_zun,Non core,0.4989308624376337,0.4375497215592681,19,30
openstack/nova,openstack/openstack-ansible-repo_server,Core,1.1980267794221282,1.0276679841897234,31,52
openstack/nova,openstack/openstack-ansible-repo_server,Non core,0.9866102889358703,1.0276679841897234,31,52
openstack/nova,openstack/python-watcherclient,Core,1.6016713091922006,0.9893153937475268,41,60
openstack/nova,openstack/python-watcherclient,Non core,1.2534818941504178,1.3850415512465373,41,60
openstack/nova,openstack/heat-agents,Core,0.9219858156028369,1.347068145800317,21,68
openstack/nova,openstack/heat-agents,Non core,0.5673758865248227,1.347068145800317,21,68
openstack/nova,openstack/oslo.rootwrap,Core,2.1923620933521923,2.0700636942675157,52,111
openstack/nova,openstack/oslo.rootwrap,Non core,1.4851485148514851,2.348726114649682,52,111
openstack/nova,openstack/automaton,Core,0.9285714285714286,0.5976095617529881,25,39
openstack/nova,openstack/automaton,Non core,0.8571428571428572,0.9561752988047808,25,39
openstack/nova,openstack/debtcollector,Core,1.4234875444839856,0.7575757575757576,32,40
openstack/nova,openstack/debtcollector,Non core,0.8540925266903915,0.8373205741626795,32,40
openstack/nova,openstack/vitrage-dashboard,Core,1.047486033519553,0.47225501770956313,28,33
openstack/nova,openstack/vitrage-dashboard,Non core,0.9078212290502794,0.8264462809917356,28,33
openstack/nova,openstack/oslotest,Core,1.7045454545454544,1.3938669852648347,46,83
openstack/nova,openstack/oslotest,Non core,1.5625,1.911589008363202,46,83
openstack/nova,openstack/kayobe-config,Core,0.35765379113018597,0.1993620414673046,6,5
openstack/nova,openstack/kayobe-config,Non core,0.07153075822603719,0.0,6,5
openstack/nova,openstack/compute-hyperv,Core,0.9246088193456615,0.4784688995215311,21,38
openstack/nova,openstack/compute-hyperv,Non core,0.5689900426742532,1.036682615629984,21,38
openstack/nova,openstack/python-cloudkittyclient,Core,0.9129213483146067,0.5154639175257731,31,54
openstack/nova,openstack/python-cloudkittyclient,Non core,1.2640449438202246,1.625693893735131,31,54
openstack/nova,openstack/charm-interface-keystone,Core,0.21489971346704873,0.03988831272437176,12,15
openstack/nova,openstack/charm-interface-keystone,Non core,0.6446991404011462,0.5584363781412046,12,15
openstack/nova,openstack/cloudkitty-dashboard,Core,0.9887005649717515,0.632161201106282,24,51
openstack/nova,openstack/cloudkitty-dashboard,Non core,0.7062146892655368,1.3828526274199922,24,51
openstack/nova,openstack/networking-hyperv,Core,1.3399153737658673,0.5964214711729622,28,42
openstack/nova,openstack/networking-hyperv,Non core,0.6346967559943583,1.073558648111332,28,42
openstack/nova,openstack/i18n,Core,0.9907997169143666,0.7109004739336493,23,44
openstack/nova,openstack/i18n,Non core,0.6369426751592357,1.0268562401263823,23,44
openstack/nova,openstack/sahara-tests,Core,0.9922041105598866,0.7911392405063291,21,44
openstack/nova,openstack/sahara-tests,Non core,0.4961020552799433,0.949367088607595,21,44
openstack/nova,openstack/python-zunclient,Core,1.7482517482517483,1.1041009463722398,47,73
openstack/nova,openstack/python-zunclient,Non core,1.5384615384615385,1.774447949526814,47,73
openstack/nova,openstack/sahara-plugin-cdh,Core,0.4291845493562232,0.43859649122807015,8,19
openstack/nova,openstack/sahara-plugin-cdh,Non core,0.14306151645207438,0.3189792663476874,8,19
openstack/nova,openstack/monasca-ui,Core,1.31852879944483,0.7384376214535562,29,63
openstack/nova,openstack/monasca-ui,Non core,0.6939625260235947,1.7100660707345512,29,63
openstack/nova,openstack/python-adjutantclient,Core,0.35765379113018597,0.1993620414673046,7,10
openstack/nova,openstack/python-adjutantclient,Non core,0.14306151645207438,0.1993620414673046,7,10
openstack/nova,openstack/charm-ceph-nfs,Core,0.0,0.0,0,3
openstack/nova,openstack/charm-ceph-nfs,Non core,0.0,0.11976047904191617,0,3
openstack/nova,openstack/ansible-role-lunasa-hsm,Core,0.14357501794687724,0.1597444089456869,2,6
openstack/nova,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.07987220447284345,2,6
openstack/nova,openstack/monasca-thresh,Core,0.4964539007092199,0.1970055161544523,11,13
openstack/nova,openstack/monasca-thresh,Non core,0.28368794326241137,0.31520882584712373,11,13
openstack/nova,openstack/heat-specs,Core,1.257861635220126,1.5104570100697134,33,107
openstack/nova,openstack/heat-specs,Non core,1.0482180293501049,2.6336173508907823,33,107
openstack/nova,openstack/watcher-dashboard,Core,1.2014134275618376,0.6735340729001585,28,48
openstack/nova,openstack/watcher-dashboard,Non core,0.7773851590106008,1.2282091917591125,28,48
openstack/nova,openstack/sahara-plugin-ambari,Core,0.35765379113018597,0.27932960893854747,7,14
openstack/nova,openstack/sahara-plugin-ambari,Non core,0.14306151645207438,0.27932960893854747,7,14
openstack/nova,openstack/sahara-plugin-mapr,Core,0.35790980672870437,0.3591380686352753,7,19
openstack/nova,openstack/sahara-plugin-mapr,Non core,0.14316392269148173,0.39904229848363926,7,19
openstack/nova,openstack/sahara-plugin-spark,Core,0.35816618911174786,0.27944111776447106,7,10
openstack/nova,openstack/sahara-plugin-spark,Non core,0.14326647564469913,0.11976047904191617,7,10
openstack/nova,openstack/sahara-plugin-storm,Core,0.35816618911174786,0.27944111776447106,7,11
openstack/nova,openstack/sahara-plugin-storm,Non core,0.14326647564469913,0.1596806387225549,7,11
openstack/nova,openstack/sahara-plugin-vanilla,Core,0.35816618911174786,0.27944111776447106,7,13
openstack/nova,openstack/sahara-plugin-vanilla,Non core,0.14326647564469913,0.23952095808383234,7,13
openstack/nova,openstack/sahara-specs,Core,0.6306937631394535,0.669554942890902,17,39
openstack/nova,openstack/sahara-specs,Non core,0.5606166783461808,0.866482867270579,17,39
openstack/nova,openstack/venus-tempest-plugin,Core,0.07147962830593281,0.15955325089748704,1,4
openstack/nova,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,4
openstack/nova,openstack/venus-specs,Core,0.14336917562724014,0.11961722488038277,2,3
openstack/nova,openstack/venus-specs,Non core,0.0,0.0,2,3
openstack/nova,openstack/ceilometermiddleware,Core,1.20652945351313,0.9501187648456058,24,53
openstack/nova,openstack/ceilometermiddleware,Non core,0.49680624556423,1.1480601741884402,24,53
openstack/nova,openstack/trove-tempest-plugin,Core,0.5726556907659269,0.27844073190135243,10,21
openstack/nova,openstack/trove-tempest-plugin,Non core,0.14316392269148173,0.5568814638027049,10,21
openstack/nova,openstack/arch-design,Core,0.21489971346704873,0.1596806387225549,5,6
openstack/nova,openstack/arch-design,Non core,0.14326647564469913,0.07984031936127745,5,6
openstack/nova,openstack/monasca-common,Core,1.1103400416377516,0.6237816764132553,27,48
openstack/nova,openstack/monasca-common,Non core,0.7633587786259541,1.2475633528265107,27,48
openstack/nova,openstack/monasca-statsd,Core,1.0645848119233499,0.4344391785150079,24,30
openstack/nova,openstack/monasca-statsd,Non core,0.63875088715401,0.7503949447077409,24,30
openstack/nova,openstack/python-monascaclient,Core,1.3167013167013166,0.9784735812133072,39,68
openstack/nova,openstack/python-monascaclient,Non core,1.386001386001386,1.6829745596868884,39,68
openstack/nova,openstack/renderspec,Core,0.5710206995003569,0.5185480654168328,16,26
openstack/nova,openstack/renderspec,Non core,0.5710206995003569,0.5185480654168328,16,26
openstack/nova,openstack/os-service-types,Core,0.7862759113652609,0.7575757575757576,16,32
openstack/nova,openstack/os-service-types,Non core,0.35739814152966404,0.518341307814992,16,32
openstack/nova,openstack/masakari-dashboard,Core,0.8559201141226819,0.5947660586835845,18,31
openstack/nova,openstack/masakari-dashboard,Non core,0.42796005706134094,0.63441712926249,18,31
openstack/nova,openstack/freezer-dr,Core,0.42674253200568996,0.35714285714285715,12,23
openstack/nova,openstack/freezer-dr,Non core,0.42674253200568996,0.5555555555555556,12,23
openstack/nova,openstack/tempest-stress,Core,0.6433166547533953,0.2792181890706023,14,15
openstack/nova,openstack/tempest-stress,Non core,0.35739814152966404,0.3191065017949741,14,15
openstack/nova,openstack/charm-neutron-api-genericswitch,Core,0.14357501794687724,0.07984031936127745,4,5
openstack/nova,openstack/charm-neutron-api-genericswitch,Non core,0.14357501794687724,0.11976047904191617,4,5
openstack/nova,openstack/charm-neutron-dynamic-routing,Core,0.2857142857142857,0.11956954962136308,9,14
openstack/nova,openstack/charm-neutron-dynamic-routing,Non core,0.35714285714285715,0.438421681944998,9,14
openstack/nova,openstack/charm-interface-ceph-client,Core,0.14326647564469913,0.07977662544874352,5,9
openstack/nova,openstack/charm-interface-ceph-client,Non core,0.21489971346704873,0.2792181890706023,5,9
openstack/nova,openstack/charm-percona-cluster,Core,0.21141649048625794,0.15854141894569956,14,32
openstack/nova,openstack/charm-percona-cluster,Non core,0.7751937984496124,1.109789932619897,14,32
openstack/nova,openstack/charm-deployment-guide,Core,0.28348688873139616,0.11914217633042098,14,20
openstack/nova,openstack/charm-deployment-guide,Non core,0.7087172218284904,0.6751389992057188,14,20
