projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_glance,openstack/cinder-specs,Core,2.094240837696335,1.6216216216216217,7,16
openstack/openstack-ansible-os_glance,openstack/cinder-specs,Non core,1.5706806282722512,2.7027027027027026,7,16
openstack/openstack-ansible-os_glance,openstack/reviewday,Core,1.0869565217391304,3.361344537815126,1,5
openstack/openstack-ansible-os_glance,openstack/reviewday,Non core,0.0,0.8403361344537815,1,5
openstack/openstack-ansible-os_glance,openstack/freezer-api,Core,7.194244604316546,4.142011834319527,17,22
openstack/openstack-ansible-os_glance,openstack/freezer-api,Non core,5.0359712230215825,8.875739644970414,17,22
openstack/openstack-ansible-os_glance,openstack/networking-powervm,Core,5.0,2.7586206896551726,6,11
openstack/openstack-ansible-os_glance,openstack/networking-powervm,Non core,1.0,4.827586206896552,6,11
openstack/openstack-ansible-os_glance,openstack/openstack-doc-tools,Core,5.147058823529411,2.793296089385475,10,15
openstack/openstack-ansible-os_glance,openstack/openstack-doc-tools,Non core,2.2058823529411766,5.58659217877095,10,15
openstack/openstack-ansible-os_glance,openstack/freezer,Core,4.6875,4.089219330855019,21,26
openstack/openstack-ansible-os_glance,openstack/freezer,Non core,6.25,5.5762081784386615,21,26
openstack/openstack-ansible-os_glance,openstack/puppet-openstack-cookiecutter,Core,3.0927835051546393,3.278688524590164,7,11
openstack/openstack-ansible-os_glance,openstack/puppet-openstack-cookiecutter,Non core,4.123711340206185,5.737704918032787,7,11
openstack/openstack-ansible-os_glance,openstack/zaqar-ui,Core,6.25,3.787878787878788,14,13
openstack/openstack-ansible-os_glance,openstack/zaqar-ui,Non core,8.333333333333332,6.0606060606060606,14,13
openstack/openstack-ansible-os_glance,openstack/oslo.concurrency,Core,5.0,2.185792349726776,16,21
openstack/openstack-ansible-os_glance,openstack/oslo.concurrency,Non core,6.428571428571428,9.289617486338798,16,21
openstack/openstack-ansible-os_glance,openstack/charm-octavia,Core,1.0101010101010102,1.6260162601626018,1,4
openstack/openstack-ansible-os_glance,openstack/charm-octavia,Non core,0.0,1.6260162601626018,1,4
openstack/openstack-ansible-os_glance,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/charm-neutron-api-plugin-ovn,Core,1.2048192771084338,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/charm-octavia-dashboard,Core,0.0,0.9345794392523363,0,3
openstack/openstack-ansible-os_glance,openstack/charm-octavia-dashboard,Non core,0.0,1.8691588785046727,0,3
openstack/openstack-ansible-os_glance,openstack/charm-masakari,Core,0.0,1.8691588785046727,0,3
openstack/openstack-ansible-os_glance,openstack/charm-masakari,Non core,0.0,0.9345794392523363,0,3
openstack/openstack-ansible-os_glance,openstack/zun-ui,Core,3.0303030303030303,2.6490066225165565,7,8
openstack/openstack-ansible-os_glance,openstack/zun-ui,Non core,4.040404040404041,2.6490066225165565,7,8
openstack/openstack-ansible-os_glance,openstack/python-brick-cinderclient-ext,Core,4.672897196261682,2.73972602739726,9,11
openstack/openstack-ansible-os_glance,openstack/python-brick-cinderclient-ext,Non core,3.7383177570093453,4.794520547945205,9,11
openstack/openstack-ansible-os_glance,openstack/puppet-tacker,Core,6.666666666666667,2.7777777777777777,10,11
openstack/openstack-ansible-os_glance,openstack/puppet-tacker,Non core,4.444444444444445,7.4074074074074066,10,11
openstack/openstack-ansible-os_glance,openstack/puppet-ec2api,Core,6.25,1.7857142857142856,9,7
openstack/openstack-ansible-os_glance,openstack/puppet-ec2api,Non core,3.125,4.464285714285714,9,7
openstack/openstack-ansible-os_glance,openstack/puppet-mistral,Core,6.422018348623854,1.8292682926829267,13,10
openstack/openstack-ansible-os_glance,openstack/puppet-mistral,Non core,5.5045871559633035,4.2682926829268295,13,10
openstack/openstack-ansible-os_glance,openstack/puppet-oslo,Core,5.555555555555555,3.3333333333333335,15,15
openstack/openstack-ansible-os_glance,openstack/puppet-oslo,Non core,8.333333333333332,6.666666666666667,15,15
openstack/openstack-ansible-os_glance,openstack/puppet-manila,Core,4.25531914893617,1.5463917525773196,12,10
openstack/openstack-ansible-os_glance,openstack/puppet-manila,Non core,4.25531914893617,3.608247422680412,12,10
openstack/openstack-ansible-os_glance,openstack/puppet-sahara,Core,4.838709677419355,2.094240837696335,12,16
openstack/openstack-ansible-os_glance,openstack/puppet-sahara,Non core,4.838709677419355,6.282722513089005,12,16
openstack/openstack-ansible-os_glance,openstack/puppet-vswitch,Core,4.958677685950414,3.3333333333333335,9,12
openstack/openstack-ansible-os_glance,openstack/puppet-vswitch,Non core,2.479338842975207,3.3333333333333335,9,12
openstack/openstack-ansible-os_glance,openstack/puppet-gnocchi,Core,4.761904761904762,1.8072289156626504,12,11
openstack/openstack-ansible-os_glance,openstack/puppet-gnocchi,Non core,4.761904761904762,4.819277108433735,12,11
openstack/openstack-ansible-os_glance,openstack/puppet-vitrage,Core,6.122448979591836,2.380952380952381,14,11
openstack/openstack-ansible-os_glance,openstack/puppet-vitrage,Non core,8.16326530612245,6.349206349206349,14,11
openstack/openstack-ansible-os_glance,openstack/puppet-magnum,Core,6.666666666666667,0.6944444444444444,11,7
openstack/openstack-ansible-os_glance,openstack/puppet-magnum,Non core,3.8095238095238098,4.166666666666666,11,7
openstack/openstack-ansible-os_glance,openstack/puppet-rally,Core,6.666666666666667,2.6785714285714284,10,10
openstack/openstack-ansible-os_glance,openstack/puppet-rally,Non core,4.444444444444445,6.25,10,10
openstack/openstack-ansible-os_glance,openstack/puppet-watcher,Core,6.122448979591836,3.076923076923077,13,13
openstack/openstack-ansible-os_glance,openstack/puppet-watcher,Non core,7.142857142857142,6.923076923076923,13,13
openstack/openstack-ansible-os_glance,openstack/puppet-cloudkitty,Core,5.319148936170213,0.9009009009009009,10,8
openstack/openstack-ansible-os_glance,openstack/puppet-cloudkitty,Non core,5.319148936170213,6.306306306306306,10,8
openstack/openstack-ansible-os_glance,openstack/puppet-placement,Core,2.380952380952381,1.7543859649122806,3,4
openstack/openstack-ansible-os_glance,openstack/puppet-placement,Non core,1.1904761904761905,1.7543859649122806,3,4
openstack/openstack-ansible-os_glance,openstack/puppet-ceilometer,Core,4.9079754601226995,3.255813953488372,12,18
openstack/openstack-ansible-os_glance,openstack/puppet-ceilometer,Non core,2.4539877300613497,5.116279069767442,12,18
openstack/openstack-ansible-os_glance,openstack/puppet-heat,Core,4.375,1.762114537444934,13,12
openstack/openstack-ansible-os_glance,openstack/puppet-heat,Non core,3.75,3.524229074889868,13,12
openstack/openstack-ansible-os_glance,openstack/puppet-cinder,Core,3.862660944206009,1.7804154302670623,15,16
openstack/openstack-ansible-os_glance,openstack/puppet-cinder,Non core,2.575107296137339,2.967359050445104,15,16
openstack/openstack-ansible-os_glance,openstack/puppet-barbican,Core,5.3097345132743365,2.6143790849673203,10,11
openstack/openstack-ansible-os_glance,openstack/puppet-barbican,Non core,3.5398230088495577,4.57516339869281,10,11
openstack/openstack-ansible-os_glance,openstack/tenks,Core,2.272727272727273,0.0,3,1
openstack/openstack-ansible-os_glance,openstack/tenks,Non core,1.1363636363636365,0.9345794392523363,3,1
openstack/openstack-ansible-os_glance,openstack/charm-cinder-ceph,Core,2.0,1.694915254237288,3,6
openstack/openstack-ansible-os_glance,openstack/charm-cinder-ceph,Non core,1.0,3.389830508474576,3,6
openstack/openstack-ansible-os_glance,openstack/charm-heat,Core,1.9607843137254901,2.459016393442623,4,7
openstack/openstack-ansible-os_glance,openstack/charm-heat,Non core,1.9607843137254901,3.278688524590164,4,7
openstack/openstack-ansible-os_glance,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/charm-openstack-dashboard,Core,1.574803149606299,1.5267175572519083,3,7
openstack/openstack-ansible-os_glance,openstack/charm-openstack-dashboard,Non core,0.7874015748031495,3.816793893129771,3,7
openstack/openstack-ansible-os_glance,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/python-keystoneclient,Core,2.476780185758514,2.131782945736434,13,27
openstack/openstack-ansible-os_glance,openstack/python-keystoneclient,Non core,1.5479876160990713,3.10077519379845,13,27
openstack/openstack-ansible-os_glance,openstack/charm-gnocchi,Core,1.0416666666666665,0.8403361344537815,2,3
openstack/openstack-ansible-os_glance,openstack/charm-gnocchi,Non core,1.0416666666666665,1.680672268907563,2,3
openstack/openstack-ansible-os_glance,openstack/ironic-lib,Core,4.964539007092199,3.0,9,14
openstack/openstack-ansible-os_glance,openstack/ironic-lib,Non core,1.4184397163120568,4.0,9,14
openstack/openstack-ansible-os_glance,openstack/ovsdbapp,Core,3.418803418803419,3.125,7,12
openstack/openstack-ansible-os_glance,openstack/ovsdbapp,Non core,2.564102564102564,4.375,7,12
openstack/openstack-ansible-os_glance,openstack/python-octaviaclient,Core,2.6548672566371683,1.9736842105263157,11,10
openstack/openstack-ansible-os_glance,openstack/python-octaviaclient,Non core,7.079646017699115,4.605263157894736,11,10
openstack/openstack-ansible-os_glance,openstack/octavia-lib,Core,2.272727272727273,2.3255813953488373,6,6
openstack/openstack-ansible-os_glance,openstack/octavia-lib,Non core,4.545454545454546,2.3255813953488373,6,6
openstack/openstack-ansible-os_glance,openstack/charm-neutron-gateway,Core,2.608695652173913,1.5037593984962405,6,5
openstack/openstack-ansible-os_glance,openstack/charm-neutron-gateway,Non core,2.608695652173913,2.2556390977443606,6,5
openstack/openstack-ansible-os_glance,openstack/charm-hacluster,Core,1.8518518518518516,1.574803149606299,3,6
openstack/openstack-ansible-os_glance,openstack/charm-hacluster,Non core,0.9259259259259258,3.149606299212598,3,6
openstack/openstack-ansible-os_glance,openstack/charm-manila,Core,2.083333333333333,0.9090909090909091,2,4
openstack/openstack-ansible-os_glance,openstack/charm-manila,Non core,0.0,2.727272727272727,2,4
openstack/openstack-ansible-os_glance,openstack/ironic-prometheus-exporter,Core,3.5294117647058822,1.8518518518518516,5,2
openstack/openstack-ansible-os_glance,openstack/ironic-prometheus-exporter,Non core,2.3529411764705883,0.0,5,2
openstack/openstack-ansible-os_glance,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/charm-pacemaker-remote,Core,1.2195121951219512,0.9523809523809524,1,3
openstack/openstack-ansible-os_glance,openstack/charm-pacemaker-remote,Non core,0.0,1.9047619047619049,1,3
openstack/openstack-ansible-os_glance,openstack/charm-glance-simplestreams-sync,Core,1.0526315789473684,0.8928571428571428,4,3
openstack/openstack-ansible-os_glance,openstack/charm-glance-simplestreams-sync,Non core,3.1578947368421053,1.7857142857142856,4,3
openstack/openstack-ansible-os_glance,openstack/oslo-specs,Core,3.6231884057971016,1.8292682926829267,12,17
openstack/openstack-ansible-os_glance,openstack/oslo-specs,Non core,5.072463768115942,3.353658536585366,12,17
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-rsyslog_server,Core,27.848101265822784,28.155339805825243,40,50
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-rsyslog_server,Non core,22.78481012658228,20.388349514563107,40,50
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-rsyslog_client,Core,27.058823529411764,23.364485981308412,41,45
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-rsyslog_client,Non core,21.176470588235293,18.69158878504673,41,45
openstack/openstack-ansible-os_glance,openstack/charm-cinder-backup,Core,2.2222222222222223,1.8181818181818181,4,5
openstack/openstack-ansible-os_glance,openstack/charm-cinder-backup,Non core,2.2222222222222223,2.727272727272727,4,5
openstack/openstack-ansible-os_glance,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.9708737864077669,0,1
openstack/openstack-ansible-os_glance,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_glance,openstack/tripleo-ci-health-queries,Core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-os_glance,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_glance,openstack/castellan,Core,6.338028169014084,3.864734299516908,11,15
openstack/openstack-ansible-os_glance,openstack/castellan,Non core,1.4084507042253522,3.3816425120772946,11,15
openstack/openstack-ansible-os_glance,openstack/kuryr,Core,4.605263157894736,3.225806451612903,11,22
openstack/openstack-ansible-os_glance,openstack/kuryr,Non core,2.631578947368421,5.64516129032258,11,22
openstack/openstack-ansible-os_glance,openstack/masakari-monitors,Core,3.669724770642202,4.72972972972973,8,13
openstack/openstack-ansible-os_glance,openstack/masakari-monitors,Non core,3.669724770642202,4.054054054054054,8,13
openstack/openstack-ansible-os_glance,openstack/adjutant,Core,3.4090909090909087,1.8018018018018018,7,7
openstack/openstack-ansible-os_glance,openstack/adjutant,Non core,4.545454545454546,4.504504504504505,7,7
openstack/openstack-ansible-os_glance,openstack/keystonemiddleware,Core,2.793296089385475,3.558718861209965,8,21
openstack/openstack-ansible-os_glance,openstack/keystonemiddleware,Non core,1.675977653631285,3.9145907473309607,8,21
openstack/openstack-ansible-os_glance,openstack/charm-barbican-vault,Core,0.0,0.9259259259259258,1,2
openstack/openstack-ansible-os_glance,openstack/charm-barbican-vault,Non core,1.1363636363636365,0.9259259259259258,1,2
openstack/openstack-ansible-os_glance,openstack/charm-aodh,Core,2.1505376344086025,0.8771929824561403,3,5
openstack/openstack-ansible-os_glance,openstack/charm-aodh,Non core,1.0752688172043012,3.508771929824561,3,5
openstack/openstack-ansible-os_glance,openstack/charm-keystone,Core,1.4705882352941175,0.7042253521126761,4,5
openstack/openstack-ansible-os_glance,openstack/charm-keystone,Non core,1.4705882352941175,2.8169014084507045,4,5
openstack/openstack-ansible-os_glance,openstack/charm-designate-bind,Core,1.0204081632653061,2.5423728813559325,2,7
openstack/openstack-ansible-os_glance,openstack/charm-designate-bind,Non core,1.0204081632653061,3.389830508474576,2,7
openstack/openstack-ansible-os_glance,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/charm-manila-ganesha,Core,1.1627906976744187,0.9523809523809524,1,1
openstack/openstack-ansible-os_glance,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_glance,openstack/ldappool,Core,3.296703296703297,3.6036036036036037,5,11
openstack/openstack-ansible-os_glance,openstack/ldappool,Non core,2.197802197802198,6.306306306306306,5,11
openstack/openstack-ansible-os_glance,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_glance,openstack/charm-zuul-jobs,Non core,0.0,1.0526315789473684,0,1
openstack/openstack-ansible-os_glance,openstack/charm-swift-storage,Core,2.857142857142857,1.5267175572519083,6,5
openstack/openstack-ansible-os_glance,openstack/charm-swift-storage,Non core,2.857142857142857,2.2900763358778624,6,5
