projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara,openstack/deb-subunit,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-django-formtools,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-nose-exclude,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-pydotplus,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-pydotplus,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-pager,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-proliantutils,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-proliantutils,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-gnocchiclient,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-gnocchiclient,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-django-babel,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-django-babel,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-requests-kerberos,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-requests-kerberos,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-colander,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-colander,Non core,0.7434944237918215,0.546448087431694,2,2
openstack/sahara,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-dcos,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-django-bootstrap-form,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-term.js,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-toml,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-semver,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-semver,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-websocket-client,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-fasteners,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-fasteners,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-jingo,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-pecan,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-pecan,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-frozendict,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/sahara,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/sahara,openstack/deb-python-wrapt,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-wrapt,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-funcsigs,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-funcsigs,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-crank,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-crank,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-pyvmomi,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-wsgi-intercept,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-os-cloud-config,Core,0.37174721189591076,0.0,2,2
openstack/sahara,openstack/deb-python-os-cloud-config,Non core,0.37174721189591076,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-weakrefmethod,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-weakrefmethod,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-steadymark,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-warlock,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-warlock,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-couleur,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-couleur,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-roboto-fontface,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-json-patch,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-json-patch,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-jsonrpclib,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-multi-key-dict,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-memcache,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-memcache,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-pulp,Core,0.37174721189591076,0.0,2,1
openstack/sahara,openstack/deb-python-pulp,Non core,0.37174721189591076,0.273972602739726,2,1
openstack/sahara,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-fonts-roboto-fontface,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-websockify,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-websockify,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-daemonize,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-pyngus,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-pyngus,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-editor,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-editor,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-ddt,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-ddt,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-monotonic,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-monotonic,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-rjsmin,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-rjsmin,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-jsonpath-rw,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-django-appconf,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-django-appconf,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-oauth2client,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-oauth2client,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-json-pointer,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-json-pointer,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack-attic/akanda,Core,0.36900369003690037,0.0,3,4
openstack/sahara,openstack-attic/akanda,Non core,0.7380073800738007,1.0752688172043012,3,4
openstack/sahara,openstack/deb-python-xstatic,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-smart-table,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-xstatic-jquery-ui,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-requestbuilder,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-nosehtmloutput,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/deb-python-csscompressor,Core,0.37174721189591076,0.0,2,1
openstack/sahara,openstack/deb-python-csscompressor,Non core,0.37174721189591076,0.273972602739726,2,1
openstack/sahara,openstack/deb-python-croniter,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-croniter,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/deb-python-concurrent.futures,Core,0.0,0.0,2,2
openstack/sahara,openstack/deb-python-concurrent.futures,Non core,0.7434944237918215,0.547945205479452,2,2
openstack/sahara,openstack/openstack-salt,Core,0.3663003663003663,0.0,1,2
openstack/sahara,openstack/openstack-salt,Non core,0.0,0.5420054200542005,1,2
openstack/sahara,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/sahara,openstack/deb-spice-html5,Non core,0.0,0.5494505494505495,0,2
openstack/sahara,openstack/salt-formula-midonet,Core,0.37174721189591076,0.0,1,1
openstack/sahara,openstack/salt-formula-midonet,Non core,0.0,0.273972602739726,1,1
openstack/sahara,openstack/magnetodb-specs,Core,1.079136690647482,0.0,3,5
openstack/sahara,openstack/magnetodb-specs,Non core,0.0,1.3227513227513228,3,5
openstack/sahara,openstack-attic/akanda-appliance-builder,Core,0.3676470588235294,0.0,2,3
openstack/sahara,openstack-attic/akanda-appliance-builder,Non core,0.3676470588235294,0.8152173913043478,2,3
openstack/sahara,openstack-attic/oslo.version,Core,2.214022140221402,1.6,7,9
openstack/sahara,openstack-attic/oslo.version,Non core,0.36900369003690037,0.8,7,9
openstack/sahara,openstack-attic/image-api,Core,1.0869565217391304,1.0554089709762533,4,5
openstack/sahara,openstack-attic/image-api,Non core,0.36231884057971014,0.2638522427440633,4,5
openstack/sahara,openstack-attic/object-api,Core,1.048951048951049,1.2886597938144329,4,6
openstack/sahara,openstack-attic/object-api,Non core,0.34965034965034963,0.25773195876288657,4,6
openstack/sahara,openstack-attic/volume-api,Core,0.7142857142857143,1.0526315789473684,4,6
openstack/sahara,openstack-attic/volume-api,Non core,0.7142857142857143,0.5263157894736842,4,6
openstack/sahara,openstack/magnetodb,Core,1.0380622837370241,1.0204081632653061,3,10
openstack/sahara,openstack/magnetodb,Non core,0.0,1.530612244897959,3,10
openstack/sahara,openstack/openstack-nose,Core,0.36231884057971014,0.5405405405405406,1,3
openstack/sahara,openstack/openstack-nose,Non core,0.0,0.2702702702702703,1,3
openstack/sahara,openstack-attic/netconn-api,Core,1.718213058419244,0.9803921568627451,6,7
openstack/sahara,openstack-attic/netconn-api,Non core,0.3436426116838488,0.7352941176470588,6,7
openstack/sahara,openstack-attic/python-melangeclient,Core,0.36363636363636365,0.0,1,1
openstack/sahara,openstack-attic/python-melangeclient,Non core,0.0,0.2717391304347826,1,1
openstack/sahara,openstack-attic/melange,Core,1.0638297872340425,0.5319148936170213,4,3
openstack/sahara,openstack-attic/melange,Non core,0.3546099290780142,0.26595744680851063,4,3
openstack/sahara,openstack-attic/openstack-qa,Core,0.3676470588235294,0.0,1,1
openstack/sahara,openstack-attic/openstack-qa,Non core,0.0,0.2717391304347826,1,1
openstack/sahara,openstack-attic/database-api,Core,1.083032490974729,0.7936507936507936,4,4
openstack/sahara,openstack-attic/database-api,Non core,0.36101083032490977,0.26455026455026454,4,4
openstack/sahara,openstack-attic/openstack-security-notes,Core,0.7272727272727273,1.411764705882353,2,10
openstack/sahara,openstack-attic/openstack-security-notes,Non core,0.0,0.9411764705882352,2,10
