projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack-guide,openstack/deb-websockify,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/puppet-openstack-guide,openstack/deb-python-daemonize,Non core,0.0,2.380952380952381,0,1
openstack/puppet-openstack-guide,openstack/deb-python-pyngus,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-pyngus,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-editor,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-editor,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-ddt,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-ddt,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-monotonic,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-monotonic,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-rjsmin,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-rjsmin,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-jsonpath-rw,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-django-appconf,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-django-appconf,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-oauth2client,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-oauth2client,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-json-pointer,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-json-pointer,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/puppet-openstack-guide,openstack-attic/akanda,Non core,0.0,1.9230769230769231,0,1
openstack/puppet-openstack-guide,openstack/deb-python-xstatic,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-xstatic,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-xstatic-smart-table,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/puppet-openstack-guide,openstack/deb-python-requestbuilder,Non core,0.0,2.380952380952381,0,1
openstack/puppet-openstack-guide,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/puppet-openstack-guide,openstack/deb-python-nosehtmloutput,Non core,0.0,2.380952380952381,0,1
openstack/puppet-openstack-guide,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/puppet-openstack-guide,openstack/deb-python-csscompressor,Non core,0.0,2.380952380952381,0,1
openstack/puppet-openstack-guide,openstack/deb-python-croniter,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-croniter,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-concurrent.futures,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/openstack-salt,Core,3.125,0.0,1,1
openstack/puppet-openstack-guide,openstack/openstack-salt,Non core,0.0,2.127659574468085,1,1
openstack/puppet-openstack-guide,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-spice-html5,Non core,0.0,4.878048780487805,0,2
openstack/puppet-openstack-guide,openstack/salt-formula-midonet,Core,3.571428571428571,0.0,1,1
openstack/puppet-openstack-guide,openstack/salt-formula-midonet,Non core,0.0,2.380952380952381,1,1
openstack/puppet-openstack-guide,openstack/magnetodb-specs,Core,2.564102564102564,0.0,1,1
openstack/puppet-openstack-guide,openstack/magnetodb-specs,Non core,0.0,1.694915254237288,1,1
openstack/puppet-openstack-guide,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/puppet-openstack-guide,openstack-attic/akanda-appliance-builder,Non core,0.0,2.127659574468085,0,1
openstack/puppet-openstack-guide,openstack-attic/oslo.version,Core,5.714285714285714,1.694915254237288,2,2
openstack/puppet-openstack-guide,openstack-attic/oslo.version,Non core,0.0,1.694915254237288,2,2
openstack/puppet-openstack-guide,openstack-attic/image-api,Core,2.631578947368421,1.694915254237288,1,2
openstack/puppet-openstack-guide,openstack-attic/image-api,Non core,0.0,1.694915254237288,1,2
openstack/puppet-openstack-guide,openstack-attic/object-api,Core,2.083333333333333,1.4492753623188406,1,2
openstack/puppet-openstack-guide,openstack-attic/object-api,Non core,0.0,1.4492753623188406,1,2
openstack/puppet-openstack-guide,openstack-attic/volume-api,Core,2.380952380952381,1.639344262295082,1,2
openstack/puppet-openstack-guide,openstack-attic/volume-api,Non core,0.0,1.639344262295082,1,2
openstack/puppet-openstack-guide,openstack/magnetodb,Core,2.0,0.0,1,1
openstack/puppet-openstack-guide,openstack/magnetodb,Non core,0.0,1.282051282051282,1,1
openstack/puppet-openstack-guide,openstack/openstack-nose,Core,0.0,2.083333333333333,0,2
openstack/puppet-openstack-guide,openstack/openstack-nose,Non core,0.0,2.083333333333333,0,2
openstack/puppet-openstack-guide,openstack-attic/netconn-api,Core,3.7037037037037033,2.247191011235955,2,3
openstack/puppet-openstack-guide,openstack-attic/netconn-api,Non core,0.0,1.1235955056179776,2,3
openstack/puppet-openstack-guide,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/puppet-openstack-guide,openstack-attic/python-melangeclient,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-guide,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/puppet-openstack-guide,openstack-attic/melange,Non core,0.0,1.8181818181818181,0,1
openstack/puppet-openstack-guide,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/puppet-openstack-guide,openstack-attic/openstack-qa,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-guide,openstack-attic/database-api,Core,2.564102564102564,1.7543859649122806,1,2
openstack/puppet-openstack-guide,openstack-attic/database-api,Non core,0.0,1.7543859649122806,1,2
openstack/puppet-openstack-guide,openstack-attic/openstack-security-notes,Core,0.0,2.7777777777777777,0,4
openstack/puppet-openstack-guide,openstack-attic/openstack-security-notes,Non core,0.0,0.9259259259259258,0,4
