projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/requirements,openstack/puppet-openstack_spec_helper,Non core,0.43731778425655976,1.6786570743405276,14,44
openstack/requirements,openstack/trove-dashboard,Core,2.5936599423631126,2.4124513618677046,31,65
openstack/requirements,openstack/trove-dashboard,Non core,1.8731988472622478,2.6459143968871595,31,65
openstack/requirements,openstack/pyeclib,Core,1.3392857142857142,1.131770412287793,10,19
openstack/requirements,openstack/pyeclib,Non core,0.1488095238095238,0.40420371867421184,10,19
openstack/requirements,openstack/neutron-vpnaas,Core,5.850340136054422,5.909090909090909,69,169
openstack/requirements,openstack/neutron-vpnaas,Non core,3.537414965986395,6.893939393939394,69,169
openstack/requirements,openstack/charm-designate,Core,0.4316546762589928,0.32,7,18
openstack/requirements,openstack/charm-designate,Non core,0.5755395683453237,1.1199999999999999,7,18
openstack/requirements,openstack/neutron-lbaas,Core,5.979643765903308,6.154960173787111,80,206
openstack/requirements,openstack/neutron-lbaas,Non core,4.198473282442748,8.761766835626359,80,206
openstack/requirements,openstack/oslo.privsep,Core,4.817518248175182,3.766025641025641,45,78
openstack/requirements,openstack/oslo.privsep,Non core,1.7518248175182483,2.483974358974359,45,78
openstack/requirements,openstack/charm-glance,Core,0.5649717514124294,0.47694753577106513,10,20
openstack/requirements,openstack/charm-glance,Non core,0.847457627118644,1.1128775834658187,10,20
openstack/requirements,openstack/charm-ceph-mon,Core,0.27816411682892905,0.2364066193853428,7,18
openstack/requirements,openstack/charm-ceph-mon,Non core,0.6954102920723227,1.1820330969267139,7,18
openstack/requirements,openstack/vitrage,Core,3.3557046979865772,3.0303030303030303,43,81
openstack/requirements,openstack/vitrage,Non core,2.4161073825503356,3.106060606060606,43,81
openstack/requirements,openstack/puppet-murano,Core,1.5759312320916905,1.979414093428345,22,50
openstack/requirements,openstack/puppet-murano,Non core,1.5759312320916905,1.979414093428345,22,50
openstack/requirements,openstack/networking-bagpipe,Core,2.9027576197387517,3.6918138041733553,33,83
openstack/requirements,openstack/networking-bagpipe,Non core,1.8867924528301887,2.9695024077046552,33,83
openstack/requirements,openstack/api-site,Core,6.064073226544623,8.482758620689655,91,249
openstack/requirements,openstack/api-site,Non core,4.3478260869565215,8.689655172413794,91,249
openstack/requirements,openstack/charm-cinder-purestorage,Core,0.14749262536873156,0.16116035455278002,3,7
openstack/requirements,openstack/charm-cinder-purestorage,Non core,0.2949852507374631,0.40290088638195,3,7
openstack/requirements,openstack/python-magnumclient,Core,4.0,3.3794162826420893,49,95
openstack/requirements,openstack/python-magnumclient,Non core,2.533333333333333,3.9170506912442393,49,95
openstack/requirements,openstack/magnum-tempest-plugin,Core,1.4814814814814816,1.615508885298869,16,28
openstack/requirements,openstack/magnum-tempest-plugin,Non core,0.8888888888888888,0.6462035541195477,16,28
openstack/requirements,openstack/openstack-ansible-os_tempest,Core,3.9780521262002746,3.1587057010785826,35,75
openstack/requirements,openstack/openstack-ansible-os_tempest,Non core,0.823045267489712,2.6194144838212634,35,75
openstack/requirements,openstack/aodh,Core,5.510752688172043,5.076923076923077,67,123
openstack/requirements,openstack/aodh,Non core,3.494623655913978,4.384615384615385,67,123
openstack/requirements,openstack/operations-guide,Core,1.6172506738544474,2.878787878787879,24,70
openstack/requirements,openstack/operations-guide,Non core,1.6172506738544474,2.4242424242424243,24,70
openstack/requirements,openstack/contributor-guide,Core,3.206997084548105,2.8708133971291865,24,48
openstack/requirements,openstack/contributor-guide,Non core,0.2915451895043732,0.9569377990430622,24,48
openstack/requirements,openstack/charm-ceph-radosgw,Core,0.5714285714285714,0.23942537909018355,10,17
openstack/requirements,openstack/charm-ceph-radosgw,Non core,0.8571428571428572,1.1173184357541899,10,17
openstack/requirements,openstack/python-aodhclient,Core,2.4390243902439024,2.3980815347721824,29,59
openstack/requirements,openstack/python-aodhclient,Non core,1.721664275466284,2.3181454836131095,29,59
openstack/requirements,openstack/ec2-api,Core,3.1161473087818696,2.238209432454037,32,58
openstack/requirements,openstack/ec2-api,Non core,1.41643059490085,2.3980815347721824,32,58
openstack/requirements,openstack/ec2api-tempest-plugin,Core,0.8875739644970414,0.6472491909385114,11,11
openstack/requirements,openstack/ec2api-tempest-plugin,Non core,0.7396449704142012,0.24271844660194172,11,11
openstack/requirements,openstack/openstack-manuals,Core,9.585121602288984,11.422944362383063,229,514
openstack/requirements,openstack/openstack-manuals,Non core,6.795422031473533,13.884785819793205,229,514
openstack/requirements,openstack/security-doc,Core,3.90625,5.371596762325239,42,151
openstack/requirements,openstack/security-doc,Non core,1.5625,5.739514348785872,42,151
openstack/requirements,openstack/openstack-ansible-openstack_hosts,Core,2.9329608938547485,1.5673981191222568,25,44
openstack/requirements,openstack/openstack-ansible-openstack_hosts,Non core,0.5586592178770949,1.8808777429467085,25,44
openstack/requirements,openstack/magnum-ui,Core,2.5604551920341394,2.989771833202203,29,70
openstack/requirements,openstack/magnum-ui,Non core,1.5647226173541962,2.5177025963808024,29,70
openstack/requirements,openstack/charm-specs,Core,0.56657223796034,0.3968253968253968,7,15
openstack/requirements,openstack/charm-specs,Non core,0.424929178470255,0.7936507936507936,7,15
openstack/requirements,openstack/ceilometer-powervm,Core,1.897810218978102,1.2698412698412698,19,37
openstack/requirements,openstack/ceilometer-powervm,Non core,0.8759124087591241,1.6666666666666667,19,37
openstack/requirements,openstack/sahara-dashboard,Core,3.5014005602240896,2.206461780929866,44,63
openstack/requirements,openstack/sahara-dashboard,Non core,2.661064425770308,2.7580772261623325,44,63
openstack/requirements,openstack/freezer-web-ui,Core,3.125,2.044025157232704,26,49
openstack/requirements,openstack/freezer-web-ui,Non core,0.5681818181818182,1.8081761006289307,26,49
openstack/requirements,openstack/neutron-fwaas-dashboard,Core,1.9202363367799113,1.9261637239165328,18,50
openstack/requirements,openstack/neutron-fwaas-dashboard,Non core,0.7385524372230428,2.086677367576244,18,50
openstack/requirements,openstack/neutron-vpnaas-dashboard,Core,2.074074074074074,1.527331189710611,19,31
openstack/requirements,openstack/neutron-vpnaas-dashboard,Non core,0.7407407407407408,0.964630225080386,19,31
openstack/requirements,openstack/zaqar,Core,5.7034220532319395,6.296296296296296,77,168
openstack/requirements,openstack/zaqar,Non core,4.055766793409378,6.148148148148149,77,168
openstack/requirements,openstack/pycadf,Core,3.6231884057971016,3.597122302158273,39,78
openstack/requirements,openstack/pycadf,Non core,2.0289855072463765,2.6378896882494005,39,78
openstack/requirements,openstack/election,Core,19.66794380587484,9.765329295987888,190,175
openstack/requirements,openstack/election,Non core,4.597701149425287,3.4822104466313397,190,175
openstack/requirements,openstack/openstack-ansible-os_tacker,Core,2.335766423357664,1.5139442231075697,19,35
openstack/requirements,openstack/openstack-ansible-os_tacker,Non core,0.43795620437956206,1.2749003984063745,19,35
openstack/requirements,openstack/whitebox-tempest-plugin,Core,0.8941877794336811,0.8058017727639,6,15
openstack/requirements,openstack/whitebox-tempest-plugin,Non core,0.0,0.40290088638195,6,15
openstack/requirements,openstack/charm-ceph-osd,Core,0.42253521126760557,0.31645569620253167,9,16
openstack/requirements,openstack/charm-ceph-osd,Non core,0.8450704225352111,0.949367088607595,9,16
openstack/requirements,openstack/osc-lib,Core,5.007153075822604,4.1633306645316255,47,91
openstack/requirements,openstack/osc-lib,Non core,1.7167381974248928,3.122497998398719,47,91
openstack/requirements,openstack/charm-magnum-dashboard,Core,0.0,0.0,2,3
openstack/requirements,openstack/charm-magnum-dashboard,Non core,0.29895366218236175,0.2425222312045271,2,3
openstack/requirements,openstack/charms.ceph,Core,0.7204610951008645,0.3189792663476874,9,13
openstack/requirements,openstack/charms.ceph,Non core,0.5763688760806917,0.7177033492822966,9,13
openstack/requirements,openstack/python-troveclient,Core,3.856382978723404,3.7537537537537538,59,126
openstack/requirements,openstack/python-troveclient,Non core,3.9893617021276597,5.7057057057057055,59,126
openstack/requirements,openstack/release-test,Core,1.040118870728083,0.487012987012987,9,11
openstack/requirements,openstack/release-test,Non core,0.2971768202080238,0.4058441558441558,9,11
openstack/requirements,openstack/charm-layer-openstack,Core,0.2936857562408223,0.08032128514056225,7,8
openstack/requirements,openstack/charm-layer-openstack,Non core,0.7342143906020557,0.5622489959839357,7,8
openstack/requirements,openstack/charm-layer-openstack-api,Core,0.2971768202080238,0.0,5,4
openstack/requirements,openstack/charm-layer-openstack-api,Non core,0.44576523031203563,0.3225806451612903,5,4
openstack/requirements,openstack/cliff,Core,6.0992907801418434,5.538221528861154,61,130
openstack/requirements,openstack/cliff,Non core,2.553191489361702,4.6021840873634945,61,130
openstack/requirements,openstack/virtualbmc,Core,2.478134110787172,2.0064205457463884,25,42
openstack/requirements,openstack/virtualbmc,Non core,1.1661807580174928,1.3643659711075442,25,42
openstack/requirements,openstack/watcher-tempest-plugin,Core,1.023391812865497,0.9615384615384616,9,26
openstack/requirements,openstack/watcher-tempest-plugin,Non core,0.29239766081871343,1.1217948717948718,9,26
openstack/requirements,openstack/charm-nova-cloud-controller,Core,0.4243281471004243,0.23790642347343377,11,22
openstack/requirements,openstack/charm-nova-cloud-controller,Non core,1.1315417256011315,1.506740681998414,11,22
openstack/requirements,openstack/devstack-gate,Core,11.065006915629322,11.936936936936938,104,305
openstack/requirements,openstack/devstack-gate,Non core,3.319502074688797,10.96096096096096,104,305
openstack/requirements,openstack/ansible-role-pki,Core,0.29940119760479045,0.16155088852988692,2,2
openstack/requirements,openstack/ansible-role-pki,Non core,0.0,0.0,2,2
openstack/requirements,openstack/charm-masakari-monitors,Core,0.14792899408284024,0.08064516129032258,5,6
openstack/requirements,openstack/charm-masakari-monitors,Non core,0.591715976331361,0.4032258064516129,5,6
openstack/requirements,openstack/networking-baremetal,Core,2.346041055718475,2.338709677419355,21,46
openstack/requirements,openstack/networking-baremetal,Non core,0.7331378299120235,1.370967741935484,21,46
openstack/requirements,openstack/reno,Core,3.6443148688046647,3.44,39,67
openstack/requirements,openstack/reno,Non core,2.0408163265306123,1.92,39,67
openstack/requirements,openstack/project-team-guide,Core,5.409356725146199,8.035003977724742,45,138
openstack/requirements,openstack/project-team-guide,Non core,1.1695906432748537,2.94351630867144,45,138
openstack/requirements,openstack/ui-cookiecutter,Core,1.1940298507462688,0.7269789983844911,9,18
openstack/requirements,openstack/ui-cookiecutter,Non core,0.1492537313432836,0.7269789983844911,9,18
openstack/requirements,openstack/networking-odl,Core,4.095112285336857,5.575935436537051,55,151
openstack/requirements,openstack/networking-odl,Non core,3.1704095112285335,5.502567865003669,55,151
openstack/requirements,openstack/monasca-agent,Core,3.366583541147132,2.8240405503258508,51,111
openstack/requirements,openstack/monasca-agent,Non core,2.9925187032418954,5.213613323678494,51,111
openstack/requirements,openstack/shade,Core,5.4242002781641165,5.324980422866092,53,115
openstack/requirements,openstack/shade,Non core,1.9471488178025034,3.6805011746280343,53,115
openstack/requirements,openstack/python-freezerclient,Core,1.8624641833810889,1.6706443914081146,20,43
openstack/requirements,openstack/python-freezerclient,Non core,1.002865329512894,1.7501988862370723,20,43
openstack/requirements,openstack/js-openstack-lib,Core,1.0416666666666665,0.5617977528089888,7,12
openstack/requirements,openstack/js-openstack-lib,Non core,0.0,0.40128410914927765,7,12
openstack/requirements,openstack/rally,Core,5.726405090137858,6.117021276595745,95,216
openstack/requirements,openstack/rally,Non core,4.3478260869565215,8.24468085106383,95,216
openstack/requirements,openstack/cinder-specs,Core,3.590425531914894,4.3072505384063176,42,135
openstack/requirements,openstack/cinder-specs,Non core,1.9946808510638299,5.384063173007897,42,135
openstack/requirements,openstack/reviewday,Core,1.1869436201780417,1.376518218623482,15,31
openstack/requirements,openstack/reviewday,Non core,1.0385756676557862,1.1336032388663968,15,31
openstack/requirements,openstack/freezer-api,Core,3.79746835443038,1.8081761006289307,41,61
openstack/requirements,openstack/freezer-api,Non core,1.969057665260197,2.9874213836477987,41,61
openstack/requirements,openstack/networking-powervm,Core,1.3100436681222707,1.109350237717908,15,36
openstack/requirements,openstack/networking-powervm,Non core,0.8733624454148471,1.7432646592709984,15,36
openstack/requirements,openstack/openstack-doc-tools,Core,2.4079320113314444,2.196078431372549,36,61
openstack/requirements,openstack/openstack-doc-tools,Non core,2.6912181303116145,2.588235294117647,36,61
openstack/requirements,openstack/freezer,Core,3.805774278215223,3.225806451612903,47,104
openstack/requirements,openstack/freezer,Non core,2.3622047244094486,4.576144036009002,47,104
openstack/requirements,openstack/puppet-openstack-cookiecutter,Core,1.3100436681222707,1.3654618473895583,13,30
openstack/requirements,openstack/puppet-openstack-cookiecutter,Non core,0.5822416302765648,1.0441767068273093,13,30
openstack/requirements,openstack/zaqar-ui,Core,2.643171806167401,2.009646302250804,25,43
openstack/requirements,openstack/zaqar-ui,Non core,1.0279001468428781,1.4469453376205788,25,43
openstack/requirements,openstack/oslo.concurrency,Core,5.209840810419681,3.6741214057507987,61,94
