projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,1,2
openstack/charm-cinder-nimblestorage,openstack/charm-interface-pacemaker-remote,Non core,14.285714285714285,13.333333333333334,1,2
openstack/charm-cinder-nimblestorage,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/mox3,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/mox3,Non core,3.4482758620689653,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/charm-layer-ceph,Core,0.0,0.0,0,1
openstack/charm-cinder-nimblestorage,openstack/charm-layer-ceph,Non core,0.0,11.11111111111111,0,1
openstack/charm-cinder-nimblestorage,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,1
openstack/charm-cinder-nimblestorage,openstack/charm-layer-ceph-base,Non core,14.285714285714285,7.6923076923076925,1,1
openstack/charm-cinder-nimblestorage,openstack/python-tricircleclient,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/python-tricircleclient,Non core,4.761904761904762,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/tricircle,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/tricircle,Non core,1.2048192771084338,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/congress,Core,0.0,0.0,1,1
openstack/charm-cinder-nimblestorage,openstack/congress,Non core,0.6451612903225806,0.45871559633027525,1,1
openstack/charm-cinder-nimblestorage,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-congressclient,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/python-congressclient,Non core,1.8518518518518516,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/neutron-interconnection,Non core,20.0,0.0,1,0
openstack/charm-cinder-nimblestorage,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,5
openstack/charm-cinder-nimblestorage,openstack/charm-neutron-api-odl,Non core,7.6923076923076925,33.33333333333333,1,5
openstack/charm-cinder-nimblestorage,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/charm-murano,Core,0.0,0.0,1,1
openstack/charm-cinder-nimblestorage,openstack/charm-murano,Non core,20.0,9.090909090909092,1,1
openstack/charm-cinder-nimblestorage,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-openvswitch-odl,Non core,7.6923076923076925,28.57142857142857,1,4
openstack/charm-cinder-nimblestorage,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/charm-cinder-nimblestorage,openstack/charm-interface-odl-controller-api,Non core,0.0,9.090909090909092,0,1
openstack/charm-cinder-nimblestorage,openstack/charm-glusterfs,Core,0.0,0.0,0,4
openstack/charm-cinder-nimblestorage,openstack/charm-glusterfs,Non core,0.0,30.76923076923077,0,4
openstack/charm-cinder-nimblestorage,openstack/charm-trove,Core,0.0,0.0,1,2
openstack/charm-cinder-nimblestorage,openstack/charm-trove,Non core,10.0,14.285714285714285,1,2
openstack/charm-cinder-nimblestorage,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-cinder-nimblestorage,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
