projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/designate-specs,openstack/telemetry-specs,Core,3.3333333333333335,2.0,6,7
openstack/designate-specs,openstack/telemetry-specs,Non core,3.3333333333333335,2.666666666666667,6,7
openstack/designate-specs,openstack/osprofiler,Core,2.7027027027027026,2.0689655172413794,6,6
openstack/designate-specs,openstack/osprofiler,Non core,2.7027027027027026,2.0689655172413794,6,6
openstack/designate-specs,openstack/openstack-ansible-os_trove,Core,3.571428571428571,2.941176470588235,4,5
openstack/designate-specs,openstack/openstack-ansible-os_trove,Non core,1.1904761904761905,1.9607843137254901,4,5
openstack/designate-specs,openstack/openstack-ansible-os_manila,Core,1.9230769230769231,4.545454545454546,3,3
openstack/designate-specs,openstack/openstack-ansible-os_manila,Non core,3.8461538461538463,0.0,3,3
openstack/designate-specs,openstack/ansible-hardening,Core,4.477611940298507,3.125,5,4
openstack/designate-specs,openstack/ansible-hardening,Non core,2.9850746268656714,1.0416666666666665,5,4
openstack/designate-specs,openstack/barbican-specs,Core,4.10958904109589,2.564102564102564,9,10
openstack/designate-specs,openstack/barbican-specs,Non core,8.21917808219178,5.982905982905983,9,10
openstack/designate-specs,openstack/python-heatclient,Core,1.951219512195122,1.529051987767584,6,8
openstack/designate-specs,openstack/python-heatclient,Non core,0.975609756097561,0.9174311926605505,6,8
openstack/designate-specs,openstack/oslo.versionedobjects,Core,3.278688524590164,3.6363636363636362,5,8
openstack/designate-specs,openstack/oslo.versionedobjects,Non core,0.819672131147541,1.2121212121212122,5,8
openstack/designate-specs,openstack/os-api-ref,Core,5.47945205479452,5.555555555555555,5,7
openstack/designate-specs,openstack/os-api-ref,Non core,1.36986301369863,2.2222222222222223,5,7
openstack/designate-specs,openstack/devstack-plugin-container,Core,4.081632653061225,1.5873015873015872,2,2
openstack/designate-specs,openstack/devstack-plugin-container,Non core,0.0,1.5873015873015872,2,2
openstack/designate-specs,openstack/venus-dashboard,Core,0.0,2.0,1,1
openstack/designate-specs,openstack/venus-dashboard,Non core,2.631578947368421,0.0,1,1
openstack/designate-specs,openstack/manila-ui,Core,2.8846153846153846,2.797202797202797,5,7
openstack/designate-specs,openstack/manila-ui,Non core,1.9230769230769231,2.097902097902098,5,7
openstack/designate-specs,openstack/devstack-plugin-nfs,Core,2.380952380952381,4.761904761904762,1,4
openstack/designate-specs,openstack/devstack-plugin-nfs,Non core,0.0,1.5873015873015872,1,4
openstack/designate-specs,openstack/taskflow,Core,3.125,3.0456852791878175,8,9
openstack/designate-specs,openstack/taskflow,Non core,3.125,1.5228426395939088,8,9
openstack/designate-specs,openstack/python-cyborgclient,Core,3.4482758620689653,3.614457831325301,4,4
openstack/designate-specs,openstack/python-cyborgclient,Non core,3.4482758620689653,1.2048192771084338,4,4
openstack/designate-specs,openstack/zun,Core,1.1976047904191618,1.7699115044247788,5,7
openstack/designate-specs,openstack/zun,Non core,1.7964071856287425,1.3274336283185841,5,7
openstack/designate-specs,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/ansible-role-python_venv_build,Core,3.4482758620689653,2.4390243902439024,4,2
openstack/designate-specs,openstack/ansible-role-python_venv_build,Non core,3.4482758620689653,0.0,4,2
openstack/designate-specs,openstack/mistral-dashboard,Core,4.545454545454546,0.847457627118644,6,5
openstack/designate-specs,openstack/mistral-dashboard,Non core,2.272727272727273,3.389830508474576,6,5
openstack/designate-specs,openstack/mistral-lib,Core,4.3478260869565215,3.3333333333333335,5,7
openstack/designate-specs,openstack/mistral-lib,Non core,2.898550724637681,4.444444444444445,5,7
openstack/designate-specs,openstack/monasca-events-api,Core,3.7735849056603774,2.73972602739726,3,3
openstack/designate-specs,openstack/monasca-events-api,Non core,1.8867924528301887,1.36986301369863,3,3
openstack/designate-specs,openstack/python-zaqarclient,Core,3.418803418803419,3.3557046979865772,8,10
openstack/designate-specs,openstack/python-zaqarclient,Non core,3.418803418803419,3.3557046979865772,8,10
openstack/designate-specs,openstack/monasca-api,Core,1.8867924528301887,2.2123893805309733,5,8
openstack/designate-specs,openstack/monasca-api,Non core,1.257861635220126,1.3274336283185841,5,8
openstack/designate-specs,openstack/monasca-persister,Core,3.0303030303030303,2.7777777777777777,5,8
openstack/designate-specs,openstack/monasca-persister,Non core,2.0202020202020203,2.7777777777777777,5,8
openstack/designate-specs,openstack/monasca-notification,Core,3.9603960396039604,2.18978102189781,6,5
openstack/designate-specs,openstack/monasca-notification,Non core,1.9801980198019802,1.4598540145985401,6,5
openstack/designate-specs,openstack/python-saharaclient,Core,3.3057851239669422,2.515723270440252,6,7
openstack/designate-specs,openstack/python-saharaclient,Non core,1.6528925619834711,1.8867924528301887,6,7
openstack/designate-specs,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/openstack-ansible-os_placement,Core,1.9230769230769231,2.941176470588235,3,2
openstack/designate-specs,openstack/openstack-ansible-os_placement,Non core,3.8461538461538463,0.0,3,2
openstack/designate-specs,openstack/openstackdocstheme,Core,5.154639175257731,6.521739130434782,5,11
openstack/designate-specs,openstack/openstackdocstheme,Non core,0.0,1.4492753623188406,5,11
openstack/designate-specs,openstack/sahara,Core,1.7123287671232876,2.0408163265306123,11,13
openstack/designate-specs,openstack/sahara,Non core,2.054794520547945,1.2755102040816326,11,13
openstack/designate-specs,openstack/ironic-ui,Core,3.4090909090909087,1.694915254237288,5,4
openstack/designate-specs,openstack/ironic-ui,Non core,2.272727272727273,1.694915254237288,5,4
openstack/designate-specs,openstack/oslo.serialization,Core,4.166666666666666,3.816793893129771,5,7
openstack/designate-specs,openstack/oslo.serialization,Non core,1.0416666666666665,1.5267175572519083,5,7
openstack/designate-specs,openstack/oslo.context,Core,3.488372093023256,5.303030303030303,5,9
openstack/designate-specs,openstack/oslo.context,Non core,2.3255813953488373,1.5151515151515151,5,9
openstack/designate-specs,openstack/oslo.limit,Core,3.076923076923077,3.5294117647058822,3,3
openstack/designate-specs,openstack/oslo.limit,Non core,1.5384615384615385,0.0,3,3
openstack/designate-specs,openstack/oslo.middleware,Core,2.727272727272727,3.205128205128205,6,8
openstack/designate-specs,openstack/oslo.middleware,Non core,2.727272727272727,1.9230769230769231,6,8
openstack/designate-specs,openstack/oslo.reports,Core,4.10958904109589,3.4782608695652173,5,6
openstack/designate-specs,openstack/oslo.reports,Non core,2.73972602739726,1.7391304347826086,5,6
openstack/designate-specs,openstack/futurist,Core,4.166666666666666,2.0408163265306123,6,5
openstack/designate-specs,openstack/futurist,Non core,4.166666666666666,3.061224489795918,6,5
openstack/designate-specs,openstack/oslo.i18n,Core,4.545454545454546,3.7037037037037033,7,7
openstack/designate-specs,openstack/oslo.i18n,Non core,3.4090909090909087,1.4814814814814816,7,7
openstack/designate-specs,openstack/sushy-oem-idrac,Core,0.0,1.5625,0,1
openstack/designate-specs,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/designate-specs,openstack/python-dracclient,Core,1.4084507042253522,1.9230769230769231,2,5
openstack/designate-specs,openstack/python-dracclient,Non core,1.4084507042253522,2.8846153846153846,2,5
openstack/designate-specs,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/openstack-ansible-os_masakari,Core,3.125,3.3707865168539324,3,3
openstack/designate-specs,openstack/openstack-ansible-os_masakari,Non core,1.5625,0.0,3,3
openstack/designate-specs,openstack/ansible-role-systemd_mount,Core,4.0,3.076923076923077,4,2
openstack/designate-specs,openstack/ansible-role-systemd_mount,Non core,4.0,0.0,4,2
openstack/designate-specs,openstack/python-senlinclient,Core,2.5,3.597122302158273,6,8
openstack/designate-specs,openstack/python-senlinclient,Non core,2.5,2.158273381294964,6,8
openstack/designate-specs,openstack/senlin-dashboard,Core,3.5294117647058822,3.2,6,7
openstack/designate-specs,openstack/senlin-dashboard,Non core,3.5294117647058822,2.4,6,7
openstack/designate-specs,openstack/networking-generic-switch,Core,2.083333333333333,2.631578947368421,2,6
openstack/designate-specs,openstack/networking-generic-switch,Non core,0.0,2.631578947368421,2,6
openstack/designate-specs,openstack/sahara-image-elements,Core,3.061224489795918,2.479338842975207,3,5
openstack/designate-specs,openstack/sahara-image-elements,Non core,0.0,1.6528925619834711,3,5
openstack/designate-specs,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/adjutant-ui,Core,2.2222222222222223,5.357142857142857,1,4
openstack/designate-specs,openstack/adjutant-ui,Non core,0.0,1.7857142857142856,1,4
openstack/designate-specs,openstack/sahara-extra,Core,4.166666666666666,2.1505376344086025,4,5
openstack/designate-specs,openstack/sahara-extra,Non core,1.3888888888888888,3.225806451612903,4,5
openstack/designate-specs,openstack/blazar-nova,Core,3.1746031746031744,3.1914893617021276,4,5
openstack/designate-specs,openstack/blazar-nova,Non core,3.1746031746031744,2.127659574468085,4,5
openstack/designate-specs,openstack/oslo.service,Core,2.459016393442623,4.0,5,9
openstack/designate-specs,openstack/oslo.service,Non core,1.639344262295082,1.1428571428571428,5,9
openstack/designate-specs,openstack/blazar-dashboard,Core,3.6363636363636362,3.4482758620689653,4,7
openstack/designate-specs,openstack/blazar-dashboard,Non core,3.6363636363636362,4.597701149425287,4,7
openstack/designate-specs,openstack/paunch,Core,2.5,2.0408163265306123,3,4
openstack/designate-specs,openstack/paunch,Non core,1.25,0.6802721088435374,3,4
openstack/designate-specs,openstack/service-types-authority,Core,3.7037037037037033,5.9405940594059405,2,7
openstack/designate-specs,openstack/service-types-authority,Non core,0.0,0.9900990099009901,2,7
openstack/designate-specs,openstack/python-ironic-inspector-client,Core,3.8461538461538463,3.4482758620689653,5,9
openstack/designate-specs,openstack/python-ironic-inspector-client,Non core,2.564102564102564,4.310344827586207,5,9
openstack/designate-specs,openstack/openstack-ansible-memcached_server,Core,3.896103896103896,1.0101010101010102,5,3
openstack/designate-specs,openstack/openstack-ansible-memcached_server,Non core,2.5974025974025974,2.0202020202020203,5,3
openstack/designate-specs,openstack/os-testr,Core,3.79746835443038,3.361344537815126,5,7
openstack/designate-specs,openstack/os-testr,Non core,2.5316455696202533,2.5210084033613445,5,7
openstack/designate-specs,openstack/openstack-ansible-ceph_client,Core,3.7037037037037033,1.8181818181818181,6,4
openstack/designate-specs,openstack/openstack-ansible-ceph_client,Non core,3.7037037037037033,1.8181818181818181,6,4
openstack/designate-specs,openstack/openstack-ansible-os_magnum,Core,3.4482758620689653,2.564102564102564,4,5
openstack/designate-specs,openstack/openstack-ansible-os_magnum,Non core,1.1494252873563218,1.7094017094017095,4,5
openstack/designate-specs,openstack/openstack-ansible-os_blazar,Core,3.225806451612903,4.938271604938271,3,4
openstack/designate-specs,openstack/openstack-ansible-os_blazar,Non core,1.6129032258064515,0.0,3,4
openstack/designate-specs,openstack/openstack-ansible-os_designate,Core,4.444444444444445,3.3333333333333335,6,9
openstack/designate-specs,openstack/openstack-ansible-os_designate,Non core,2.2222222222222223,4.166666666666666,6,9
openstack/designate-specs,openstack/openstack-ansible-os_gnocchi,Core,3.3707865168539324,2.7777777777777777,5,5
openstack/designate-specs,openstack/openstack-ansible-os_gnocchi,Non core,2.247191011235955,1.8518518518518516,5,5
openstack/designate-specs,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/ptgbot,Core,4.166666666666666,6.153846153846154,2,5
openstack/designate-specs,openstack/ptgbot,Non core,0.0,1.5384615384615385,2,5
openstack/designate-specs,openstack/openstack-ansible-os_zun,Core,3.3333333333333335,2.5316455696202533,4,2
openstack/designate-specs,openstack/openstack-ansible-os_zun,Non core,3.3333333333333335,0.0,4,2
openstack/designate-specs,openstack/openstack-ansible-repo_server,Core,3.4482758620689653,1.7391304347826086,5,4
openstack/designate-specs,openstack/openstack-ansible-repo_server,Non core,2.2988505747126435,1.7391304347826086,5,4
openstack/designate-specs,openstack/python-watcherclient,Core,2.6548672566371683,2.5423728813559325,6,6
openstack/designate-specs,openstack/python-watcherclient,Non core,2.6548672566371683,2.5423728813559325,6,6
openstack/designate-specs,openstack/heat-agents,Core,5.88235294117647,3.225806451612903,5,5
openstack/designate-specs,openstack/heat-agents,Non core,1.4705882352941175,0.8064516129032258,5,5
openstack/designate-specs,openstack/oslo.rootwrap,Core,3.9603960396039604,2.6143790849673203,7,7
openstack/designate-specs,openstack/oslo.rootwrap,Non core,2.9702970297029703,1.9607843137254901,7,7
openstack/designate-specs,openstack/automaton,Core,3.225806451612903,5.128205128205128,5,8
openstack/designate-specs,openstack/automaton,Non core,4.838709677419355,5.128205128205128,5,8
openstack/designate-specs,openstack/debtcollector,Core,5.555555555555555,6.41025641025641,7,7
openstack/designate-specs,openstack/debtcollector,Non core,4.166666666666666,2.564102564102564,7,7
openstack/designate-specs,openstack/vitrage-dashboard,Core,3.0927835051546393,2.8301886792452833,5,5
openstack/designate-specs,openstack/vitrage-dashboard,Non core,2.0618556701030926,1.8867924528301887,5,5
openstack/designate-specs,openstack/oslotest,Core,4.444444444444445,3.2,6,6
openstack/designate-specs,openstack/oslotest,Non core,2.2222222222222223,1.6,6,6
openstack/designate-specs,openstack/kayobe-config,Core,2.2222222222222223,2.0408163265306123,1,1
openstack/designate-specs,openstack/kayobe-config,Non core,0.0,0.0,1,1
openstack/designate-specs,openstack/compute-hyperv,Core,3.0303030303030303,3.8461538461538463,3,5
openstack/designate-specs,openstack/compute-hyperv,Non core,1.5151515151515151,2.564102564102564,3,5
openstack/designate-specs,openstack/python-cloudkittyclient,Core,3.3333333333333335,3.8461538461538463,7,9
openstack/designate-specs,openstack/python-cloudkittyclient,Non core,4.444444444444445,4.807692307692308,7,9
openstack/designate-specs,openstack/charm-interface-keystone,Core,2.083333333333333,1.7857142857142856,2,3
openstack/designate-specs,openstack/charm-interface-keystone,Non core,2.083333333333333,3.571428571428571,2,3
openstack/designate-specs,openstack/cloudkitty-dashboard,Core,3.79746835443038,3.571428571428571,3,7
openstack/designate-specs,openstack/cloudkitty-dashboard,Non core,0.0,2.6785714285714284,3,7
openstack/designate-specs,openstack/networking-hyperv,Core,3.6585365853658534,4.545454545454546,6,6
openstack/designate-specs,openstack/networking-hyperv,Non core,3.6585365853658534,2.272727272727273,6,6
openstack/designate-specs,openstack/i18n,Core,4.166666666666666,3.8095238095238098,6,8
openstack/designate-specs,openstack/i18n,Non core,4.166666666666666,3.8095238095238098,6,8
openstack/designate-specs,openstack/sahara-tests,Core,4.225352112676056,2.857142857142857,3,4
openstack/designate-specs,openstack/sahara-tests,Non core,0.0,0.9523809523809524,3,4
openstack/designate-specs,openstack/python-zunclient,Core,1.7543859649122806,1.4184397163120568,5,5
openstack/designate-specs,openstack/python-zunclient,Non core,2.631578947368421,2.127659574468085,5,5
openstack/designate-specs,openstack/sahara-plugin-cdh,Core,2.127659574468085,4.918032786885246,1,3
