projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.vmware,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.vmware,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-json-patch,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-jsonrpclib,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.vmware,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-multi-key-dict,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.vmware,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-memcache,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-pulp,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.vmware,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.vmware,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-websockify,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-daemonize,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.vmware,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-pyngus,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-editor,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-ddt,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-monotonic,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-rjsmin,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-jsonpath-rw,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-django-appconf,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-oauth2client,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-json-pointer,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack-attic/akanda,Core,1.1904761904761905,0.0,2,4
openstack/oslo.vmware,openstack-attic/akanda,Non core,1.1904761904761905,2.631578947368421,2,4
openstack/oslo.vmware,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-xstatic,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-requestbuilder,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.vmware,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-nosehtmloutput,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.vmware,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-csscompressor,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.vmware,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-croniter,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-concurrent.futures,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/openstack-salt,Core,1.1764705882352942,0.0,1,2
openstack/oslo.vmware,openstack/openstack-salt,Non core,0.0,1.342281879194631,1,2
openstack/oslo.vmware,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-spice-html5,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.vmware,openstack/salt-formula-midonet,Core,1.2345679012345678,0.0,1,1
openstack/oslo.vmware,openstack/salt-formula-midonet,Non core,0.0,0.6896551724137931,1,1
openstack/oslo.vmware,openstack/magnetodb-specs,Core,2.197802197802198,0.628930817610063,2,4
openstack/oslo.vmware,openstack/magnetodb-specs,Non core,0.0,1.8867924528301887,2,4
openstack/oslo.vmware,openstack-attic/akanda-appliance-builder,Core,1.1904761904761905,0.0,2,3
openstack/oslo.vmware,openstack-attic/akanda-appliance-builder,Non core,1.1904761904761905,2.027027027027027,2,3
openstack/oslo.vmware,openstack-attic/oslo.version,Core,7.228915662650602,7.482993197278912,7,17
openstack/oslo.vmware,openstack-attic/oslo.version,Non core,1.2048192771084338,4.081632653061225,7,17
openstack/oslo.vmware,openstack-attic/image-api,Core,2.247191011235955,2.515723270440252,3,5
openstack/oslo.vmware,openstack-attic/image-api,Non core,1.1235955056179776,0.628930817610063,3,5
openstack/oslo.vmware,openstack-attic/object-api,Core,2.0202020202020203,1.1695906432748537,3,3
openstack/oslo.vmware,openstack-attic/object-api,Non core,1.0101010101010102,0.5847953216374269,3,3
openstack/oslo.vmware,openstack-attic/volume-api,Core,2.1505376344086025,1.2269938650306749,3,3
openstack/oslo.vmware,openstack-attic/volume-api,Non core,1.0752688172043012,0.6134969325153374,3,3
openstack/oslo.vmware,openstack/magnetodb,Core,1.9607843137254901,2.2857142857142856,2,7
openstack/oslo.vmware,openstack/magnetodb,Non core,0.0,1.7142857142857144,2,7
openstack/oslo.vmware,openstack/openstack-nose,Core,2.2988505747126435,0.6622516556291391,2,2
openstack/oslo.vmware,openstack/openstack-nose,Non core,0.0,0.6622516556291391,2,2
openstack/oslo.vmware,openstack-attic/netconn-api,Core,3.8095238095238098,1.5789473684210527,4,5
openstack/oslo.vmware,openstack-attic/netconn-api,Non core,0.0,1.0526315789473684,4,5
openstack/oslo.vmware,openstack-attic/python-melangeclient,Core,1.1494252873563218,0.0,1,1
openstack/oslo.vmware,openstack-attic/python-melangeclient,Non core,0.0,0.6756756756756757,1,1
openstack/oslo.vmware,openstack-attic/melange,Core,1.0309278350515463,0.6369426751592357,1,2
openstack/oslo.vmware,openstack-attic/melange,Non core,0.0,0.6369426751592357,1,2
openstack/oslo.vmware,openstack-attic/openstack-qa,Core,0.0,0.6802721088435374,0,2
openstack/oslo.vmware,openstack-attic/openstack-qa,Non core,0.0,0.6802721088435374,0,2
openstack/oslo.vmware,openstack-attic/database-api,Core,3.3707865168539324,0.625,4,2
openstack/oslo.vmware,openstack-attic/database-api,Non core,1.1235955056179776,0.625,4,2
openstack/oslo.vmware,openstack-attic/openstack-security-notes,Core,0.0,3.4482758620689653,0,12
openstack/oslo.vmware,openstack-attic/openstack-security-notes,Non core,0.0,2.4630541871921183,0,12
