projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-keystone-domain-backend,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack/openstack-salt,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack/openstack-salt,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack/salt-formula-midonet,Core,14.285714285714285,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack/salt-formula-midonet,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack/magnetodb-specs,Core,5.555555555555555,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack/magnetodb-specs,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/oslo.version,Core,14.285714285714285,0.0,2,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/oslo.version,Non core,0.0,0.0,2,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/image-api,Core,5.88235294117647,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/image-api,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/object-api,Core,3.7037037037037033,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/object-api,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/volume-api,Core,4.761904761904762,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/volume-api,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack/magnetodb,Core,3.4482758620689653,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack/magnetodb,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack/openstack-nose,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack/openstack-nose,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/netconn-api,Core,2.941176470588235,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/netconn-api,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/database-api,Core,5.555555555555555,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/database-api,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-domain-backend,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
