projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-openstack_hosts,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-mysql-router,Core,1.0869565217391304,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/rally-openstack,Core,3.0534351145038165,1.7142857142857144,9,5
openstack/openstack-ansible-openstack_hosts,openstack/rally-openstack,Non core,3.816793893129771,1.1428571428571428,9,5
openstack/openstack-ansible-openstack_hosts,openstack/os-win,Core,6.086956521739131,1.4598540145985401,11,10
openstack/openstack-ansible-openstack_hosts,openstack/os-win,Non core,3.4782608695652173,5.839416058394161,11,10
openstack/openstack-ansible-openstack_hosts,openstack/python-neutronclient,Core,2.9810298102981028,1.3533834586466165,17,24
openstack/openstack-ansible-openstack_hosts,openstack/python-neutronclient,Non core,1.6260162601626018,2.2556390977443606,17,24
openstack/openstack-ansible-openstack_hosts,openstack/sushy-tools,Core,3.8461538461538463,1.550387596899225,7,10
openstack/openstack-ansible-openstack_hosts,openstack/sushy-tools,Non core,2.8846153846153846,6.2015503875969,7,10
openstack/openstack-ansible-openstack_hosts,openstack/charm-ceilometer-agent,Core,3.061224489795918,1.8018018018018018,4,6
openstack/openstack-ansible-openstack_hosts,openstack/charm-ceilometer-agent,Non core,1.0204081632653061,3.6036036036036037,4,6
openstack/openstack-ansible-openstack_hosts,openstack/charm-barbican,Core,1.0101010101010102,0.0,1,5
openstack/openstack-ansible-openstack_hosts,openstack/charm-barbican,Non core,0.0,4.545454545454546,1,5
openstack/openstack-ansible-openstack_hosts,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_hosts,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.8867924528301887,0,2
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-redhat-subscription,Core,3.260869565217391,1.7241379310344827,4,5
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-redhat-subscription,Non core,1.0869565217391304,2.586206896551724,4,5
openstack/openstack-ansible-openstack_hosts,openstack/oslo.db,Core,3.5000000000000004,1.282051282051282,15,19
openstack/openstack-ansible-openstack_hosts,openstack/oslo.db,Non core,4.0,4.807692307692308,15,19
openstack/openstack-ansible-openstack_hosts,openstack/tripleo-repos,Core,0.8771929824561403,1.3888888888888888,3,10
openstack/openstack-ansible-openstack_hosts,openstack/tripleo-repos,Non core,1.7543859649122806,5.555555555555555,3,10
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_mistral,Core,14.102564102564102,17.77777777777778,15,25
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_mistral,Non core,5.128205128205128,10.0,15,25
openstack/openstack-ansible-openstack_hosts,openstack/oswin-tempest-plugin,Core,3.4482758620689653,1.0416666666666665,7,4
openstack/openstack-ansible-openstack_hosts,openstack/oswin-tempest-plugin,Non core,4.597701149425287,3.125,7,4
openstack/openstack-ansible-openstack_hosts,openstack/pymod2pkg,Core,4.464285714285714,2.083333333333333,7,11
openstack/openstack-ansible-openstack_hosts,openstack/pymod2pkg,Non core,1.7857142857142856,5.555555555555555,7,11
openstack/openstack-ansible-openstack_hosts,openstack/large-scale,Core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-openstack_hosts,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_hosts,openstack/neutron-fwaas,Core,3.686635944700461,1.3089005235602094,12,26
openstack/openstack-ansible-openstack_hosts,openstack/neutron-fwaas,Non core,1.8433179723502304,5.49738219895288,12,26
openstack/openstack-ansible-openstack_hosts,openstack/python-tackerclient,Core,4.166666666666666,1.507537688442211,13,19
openstack/openstack-ansible-openstack_hosts,openstack/python-tackerclient,Non core,3.571428571428571,8.040201005025125,13,19
openstack/openstack-ansible-openstack_hosts,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/metalsmith,Core,3.296703296703297,1.694915254237288,7,7
openstack/openstack-ansible-openstack_hosts,openstack/metalsmith,Non core,4.395604395604396,4.23728813559322,7,7
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_murano,Core,8.0,11.11111111111111,7,11
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_murano,Non core,1.3333333333333335,1.1111111111111112,7,11
openstack/openstack-ansible-openstack_hosts,openstack/kuryr-tempest-plugin,Core,5.263157894736842,3.278688524590164,7,13
openstack/openstack-ansible-openstack_hosts,openstack/kuryr-tempest-plugin,Non core,2.1052631578947367,7.377049180327869,7,13
openstack/openstack-ansible-openstack_hosts,openstack/networking-sfc,Core,4.430379746835443,2.1052631578947367,11,20
openstack/openstack-ansible-openstack_hosts,openstack/networking-sfc,Non core,2.5316455696202533,4.912280701754386,11,20
openstack/openstack-ansible-openstack_hosts,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/cyborg-tempest-plugin,Core,1.0101010101010102,0.847457627118644,2,3
openstack/openstack-ansible-openstack_hosts,openstack/cyborg-tempest-plugin,Non core,1.0101010101010102,1.694915254237288,2,3
openstack/openstack-ansible-openstack_hosts,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/puppet-qdr,Core,6.451612903225806,1.8518518518518516,9,7
openstack/openstack-ansible-openstack_hosts,openstack/puppet-qdr,Non core,3.225806451612903,4.62962962962963,9,7
openstack/openstack-ansible-openstack_hosts,openstack/vitrage-tempest-plugin,Core,3.0303030303030303,0.0,10,8
openstack/openstack-ansible-openstack_hosts,openstack/vitrage-tempest-plugin,Non core,7.07070707070707,7.339449541284404,10,8
openstack/openstack-ansible-openstack_hosts,openstack/tripleo-specs,Core,3.125,1.6260162601626018,7,14
openstack/openstack-ansible-openstack_hosts,openstack/tripleo-specs,Non core,1.25,2.168021680216802,7,14
openstack/openstack-ansible-openstack_hosts,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-ceph-fs,Core,3.1578947368421053,0.9345794392523363,3,4
openstack/openstack-ansible-openstack_hosts,openstack/charm-ceph-fs,Non core,0.0,2.803738317757009,3,4
openstack/openstack-ansible-openstack_hosts,openstack/stevedore,Core,4.958677685950414,1.7647058823529411,7,10
openstack/openstack-ansible-openstack_hosts,openstack/stevedore,Non core,0.8264462809917356,4.117647058823529,7,10
openstack/openstack-ansible-openstack_hosts,openstack/charm-ceph-proxy,Core,3.125,2.631578947368421,3,7
openstack/openstack-ansible-openstack_hosts,openstack/charm-ceph-proxy,Non core,0.0,3.508771929824561,3,7
openstack/openstack-ansible-openstack_hosts,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_hosts,openstack/zun-tempest-plugin,Core,4.444444444444445,1.8181818181818181,7,9
openstack/openstack-ansible-openstack_hosts,openstack/zun-tempest-plugin,Non core,3.3333333333333335,6.363636363636363,7,9
openstack/openstack-ansible-openstack_hosts,openstack/storlets,Core,5.833333333333333,2.112676056338028,12,12
openstack/openstack-ansible-openstack_hosts,openstack/storlets,Non core,4.166666666666666,6.338028169014084,12,12
openstack/openstack-ansible-openstack_hosts,openstack/training-guides,Core,3.9735099337748347,2.4752475247524752,7,14
openstack/openstack-ansible-openstack_hosts,openstack/training-guides,Non core,0.6622516556291391,4.455445544554455,7,14
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-plugins,Core,23.0,22.76422764227642,42,53
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-plugins,Non core,19.0,20.32520325203252,42,53
openstack/openstack-ansible-openstack_hosts,openstack/python-muranoclient,Core,3.225806451612903,1.3574660633484164,10,11
openstack/openstack-ansible-openstack_hosts,openstack/python-muranoclient,Non core,2.1505376344086025,3.619909502262444,10,11
openstack/openstack-ansible-openstack_hosts,openstack/solum-dashboard,Core,5.714285714285714,1.5037593984962405,9,7
openstack/openstack-ansible-openstack_hosts,openstack/solum-dashboard,Non core,2.857142857142857,3.7593984962406015,9,7
openstack/openstack-ansible-openstack_hosts,openstack/python-solumclient,Core,4.724409448818897,3.4246575342465753,8,12
openstack/openstack-ansible-openstack_hosts,openstack/python-solumclient,Non core,1.574803149606299,4.794520547945205,8,12
openstack/openstack-ansible-openstack_hosts,openstack/solum-tempest-plugin,Core,3.75,0.0,6,4
openstack/openstack-ansible-openstack_hosts,openstack/solum-tempest-plugin,Non core,3.75,4.2105263157894735,6,4
openstack/openstack-ansible-openstack_hosts,openstack/murano-tempest-plugin,Core,4.819277108433735,1.0309278350515463,7,6
openstack/openstack-ansible-openstack_hosts,openstack/murano-tempest-plugin,Non core,3.614457831325301,5.154639175257731,7,6
openstack/openstack-ansible-openstack_hosts,openstack/heat-translator,Core,3.2679738562091507,1.0471204188481675,11,9
openstack/openstack-ansible-openstack_hosts,openstack/heat-translator,Non core,3.9215686274509802,3.664921465968586,11,9
openstack/openstack-ansible-openstack_hosts,openstack/tosca-parser,Core,3.937007874015748,0.6369426751592357,11,10
openstack/openstack-ansible-openstack_hosts,openstack/tosca-parser,Non core,4.724409448818897,5.7324840764331215,11,10
openstack/openstack-ansible-openstack_hosts,openstack/tacker-horizon,Core,4.273504273504273,1.2269938650306749,8,18
openstack/openstack-ansible-openstack_hosts,openstack/tacker-horizon,Non core,2.564102564102564,9.815950920245399,8,18
openstack/openstack-ansible-openstack_hosts,openstack/ironic-python-agent-builder,Core,2.8301886792452833,2.8169014084507045,6,11
openstack/openstack-ansible-openstack_hosts,openstack/ironic-python-agent-builder,Non core,2.8301886792452833,4.929577464788732,6,11
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-systemd_networkd,Core,14.814814814814813,21.978021978021978,16,27
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-systemd_networkd,Non core,4.938271604938271,7.6923076923076925,16,27
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-systemd_service,Core,17.28395061728395,19.565217391304348,18,25
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-systemd_service,Non core,4.938271604938271,7.608695652173914,18,25
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_keystone,Core,22.5,20.13422818791946,48,62
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_keystone,Non core,17.5,21.476510067114095,48,62
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-chrony,Core,0.0,2.912621359223301,2,5
openstack/openstack-ansible-openstack_hosts,openstack/ansible-role-chrony,Non core,2.3255813953488373,1.9417475728155338,2,5
openstack/openstack-ansible-openstack_hosts,openstack/cloudkitty-tempest-plugin,Core,3.296703296703297,1.834862385321101,5,8
openstack/openstack-ansible-openstack_hosts,openstack/cloudkitty-tempest-plugin,Non core,2.197802197802198,5.5045871559633035,5,8
openstack/openstack-ansible-openstack_hosts,openstack/oslo.config,Core,3.91304347826087,2.17983651226158,16,26
openstack/openstack-ansible-openstack_hosts,openstack/oslo.config,Non core,3.0434782608695654,4.904632152588556,16,26
openstack/openstack-ansible-openstack_hosts,openstack/senlin-tempest-plugin,Core,5.555555555555555,2.586206896551724,7,8
openstack/openstack-ansible-openstack_hosts,openstack/senlin-tempest-plugin,Non core,2.2222222222222223,4.310344827586207,7,8
openstack/openstack-ansible-openstack_hosts,openstack/heat-tempest-plugin,Core,4.25531914893617,0.7936507936507936,5,5
openstack/openstack-ansible-openstack_hosts,openstack/heat-tempest-plugin,Non core,1.0638297872340425,3.1746031746031744,5,5
openstack/openstack-ansible-openstack_hosts,openstack/freezer-tempest-plugin,Core,4.545454545454546,1.8691588785046727,8,9
openstack/openstack-ansible-openstack_hosts,openstack/freezer-tempest-plugin,Non core,4.545454545454546,6.5420560747663545,8,9
openstack/openstack-ansible-openstack_hosts,openstack/monasca-tempest-plugin,Core,4.166666666666666,0.8403361344537815,8,7
openstack/openstack-ansible-openstack_hosts,openstack/monasca-tempest-plugin,Non core,4.166666666666666,5.042016806722689,8,7
openstack/openstack-ansible-openstack_hosts,openstack/stackviz,Core,6.25,3.4782608695652173,10,12
openstack/openstack-ansible-openstack_hosts,openstack/stackviz,Non core,4.166666666666666,6.956521739130435,10,12
openstack/openstack-ansible-openstack_hosts,openstack/kayobe-config-dev,Core,2.4390243902439024,0.9803921568627451,3,2
openstack/openstack-ansible-openstack_hosts,openstack/kayobe-config-dev,Non core,1.2195121951219512,0.9803921568627451,3,2
openstack/openstack-ansible-openstack_hosts,openstack/pbr,Core,4.069767441860465,1.984126984126984,8,16
openstack/openstack-ansible-openstack_hosts,openstack/pbr,Non core,0.5813953488372093,4.365079365079365,8,16
openstack/openstack-ansible-openstack_hosts,openstack/oslo.cache,Core,6.106870229007633,2.380952380952381,14,21
openstack/openstack-ansible-openstack_hosts,openstack/oslo.cache,Non core,4.580152671755725,7.6190476190476195,14,21
openstack/openstack-ansible-openstack_hosts,openstack/charm-ceph-rbd-mirror,Core,1.1111111111111112,0.0,1,3
openstack/openstack-ansible-openstack_hosts,openstack/charm-ceph-rbd-mirror,Non core,0.0,2.8846153846153846,1,3
openstack/openstack-ansible-openstack_hosts,openstack/ansible-config_template,Core,10.989010989010989,14.035087719298245,14,25
openstack/openstack-ansible-openstack_hosts,openstack/ansible-config_template,Non core,4.395604395604396,7.894736842105263,14,25
openstack/openstack-ansible-openstack_hosts,openstack/designate-dashboard,Core,4.6875,3.954802259887006,9,18
openstack/openstack-ansible-openstack_hosts,openstack/designate-dashboard,Non core,2.34375,6.214689265536723,9,18
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-cinder-backend,Core,1.2658227848101267,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_hosts,openstack/cyborg-specs,Core,2.127659574468085,0.7518796992481203,4,9
openstack/openstack-ansible-openstack_hosts,openstack/cyborg-specs,Non core,2.127659574468085,6.015037593984962,4,9
openstack/openstack-ansible-openstack_hosts,openstack/python-mistralclient,Core,2.8735632183908044,0.851063829787234,13,15
openstack/openstack-ansible-openstack_hosts,openstack/python-mistralclient,Non core,4.597701149425287,5.531914893617021,13,15
openstack/openstack-ansible-openstack_hosts,openstack/ha-guide,Core,0.8064516129032258,2.717391304347826,7,12
openstack/openstack-ansible-openstack_hosts,openstack/ha-guide,Non core,4.838709677419355,3.804347826086957,7,12
openstack/openstack-ansible-openstack_hosts,openstack/watcher,Core,3.8461538461538463,1.694915254237288,16,24
openstack/openstack-ansible-openstack_hosts,openstack/watcher,Non core,2.9914529914529915,6.440677966101695,16,24
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_cloudkitty,Core,21.34831460674157,25.0,34,42
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_cloudkitty,Non core,16.853932584269664,17.0,34,42
openstack/openstack-ansible-openstack_hosts,openstack/openstack-ansible-os_cinder,Core,19.51219512195122,19.205298013245034,47,61
