projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-api-ref,openstack/deb-designate-dashboard,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-git-review,Core,2.272727272727273,0.0,2,2
openstack/os-api-ref,openstack/deb-git-review,Non core,2.272727272727273,3.508771929824561,2,2
openstack/os-api-ref,openstack/deb-glance,Core,2.1739130434782608,0.0,2,3
openstack/os-api-ref,openstack/deb-glance,Non core,2.1739130434782608,5.0,2,3
openstack/os-api-ref,openstack/deb-glare,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-glare,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-heat,Core,2.1739130434782608,0.0,2,2
openstack/os-api-ref,openstack/deb-heat,Non core,2.1739130434782608,3.389830508474576,2,2
openstack/os-api-ref,openstack/deb-heat-cfntools,Core,2.2222222222222223,0.0,1,1
openstack/os-api-ref,openstack/deb-heat-cfntools,Non core,0.0,1.7241379310344827,1,1
openstack/os-api-ref,openstack/deb-horizon,Core,2.1739130434782608,0.0,2,2
openstack/os-api-ref,openstack/deb-horizon,Non core,2.1739130434782608,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-ironic-inspector,Core,2.1739130434782608,0.0,2,2
openstack/os-api-ref,openstack/deb-ironic-inspector,Non core,2.1739130434782608,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-ironic-ui,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-ironic-ui,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-keystone,Core,2.127659574468085,0.0,2,3
openstack/os-api-ref,openstack/deb-keystone,Non core,2.127659574468085,5.084745762711865,2,3
openstack/os-api-ref,openstack/deb-liberasurecode,Core,2.272727272727273,0.0,2,2
openstack/os-api-ref,openstack/deb-liberasurecode,Non core,2.272727272727273,3.508771929824561,2,2
openstack/os-api-ref,openstack/deb-manila,Core,2.1739130434782608,0.0,2,2
openstack/os-api-ref,openstack/deb-manila,Non core,2.1739130434782608,3.389830508474576,2,2
openstack/os-api-ref,openstack/deb-mistral,Core,2.083333333333333,0.0,3,2
openstack/os-api-ref,openstack/deb-mistral,Non core,4.166666666666666,3.278688524590164,3,2
openstack/os-api-ref,openstack/deb-murano-agent,Core,2.1739130434782608,0.0,2,2
openstack/os-api-ref,openstack/deb-murano-agent,Non core,2.1739130434782608,3.278688524590164,2,2
openstack/os-api-ref,openstack/deb-murano-dashboard,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-murano-dashboard,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-networking-l2gw,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-networking-l2gw,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-networking-ovn,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-networking-ovn,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-neutron,Core,2.1739130434782608,0.0,2,2
openstack/os-api-ref,openstack/deb-neutron,Non core,2.1739130434782608,3.3333333333333335,2,2
openstack/os-api-ref,openstack/deb-neutron-fwaas,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-neutron-fwaas,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-neutron-vpnaas,Core,2.2222222222222223,0.0,2,2
openstack/os-api-ref,openstack/deb-neutron-vpnaas,Non core,2.2222222222222223,3.4482758620689653,2,2
openstack/os-api-ref,openstack/deb-neutron-lbaas,Core,2.1739130434782608,0.0,2,2
openstack/os-api-ref,openstack/deb-neutron-lbaas,Non core,2.1739130434782608,3.278688524590164,2,2
openstack/os-api-ref,openstack/installguide-cookiecutter,Core,3.8461538461538463,4.838709677419355,3,9
openstack/os-api-ref,openstack/installguide-cookiecutter,Non core,1.9230769230769231,9.67741935483871,3,9
openstack/os-api-ref,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-gnocchi,Non core,2.127659574468085,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-eventlet,Non core,2.1739130434782608,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pymysql,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/salt-formula-opencontrail,Core,1.694915254237288,0.0,2,2
openstack/os-api-ref,openstack/salt-formula-opencontrail,Non core,1.694915254237288,2.9850746268656714,2,2
openstack/os-api-ref,openstack/salt-formula-neutron,Core,1.7241379310344827,1.4492753623188406,2,3
openstack/os-api-ref,openstack/salt-formula-neutron,Non core,1.7241379310344827,2.898550724637681,2,3
openstack/os-api-ref,openstack/salt-formula-swift,Core,0.0,0.0,0,2
openstack/os-api-ref,openstack/salt-formula-swift,Non core,0.0,3.3333333333333335,0,2
openstack/os-api-ref,openstack/salt-formula-nova,Core,1.5625,0.0,2,2
openstack/os-api-ref,openstack/salt-formula-nova,Non core,1.5625,2.857142857142857,2,2
openstack/os-api-ref,openstack/salt-formula-keystone,Core,1.639344262295082,0.0,2,2
openstack/os-api-ref,openstack/salt-formula-keystone,Non core,1.639344262295082,2.941176470588235,2,2
openstack/os-api-ref,openstack/salt-formula-horizon,Core,1.7857142857142856,0.0,2,2
openstack/os-api-ref,openstack/salt-formula-horizon,Non core,1.7857142857142856,3.076923076923077,2,2
openstack/os-api-ref,openstack/salt-formula-heat,Core,1.5873015873015872,0.0,2,2
openstack/os-api-ref,openstack/salt-formula-heat,Non core,1.5873015873015872,3.0303030303030303,2,2
openstack/os-api-ref,openstack/salt-formula-glance,Core,1.6129032258064515,0.0,2,2
openstack/os-api-ref,openstack/salt-formula-glance,Non core,1.6129032258064515,2.941176470588235,2,2
openstack/os-api-ref,openstack/salt-formula-cinder,Core,1.639344262295082,0.0,2,1
openstack/os-api-ref,openstack/salt-formula-cinder,Non core,1.639344262295082,1.5151515151515151,2,1
openstack/os-api-ref,openstack/salt-formula-ceilometer,Core,1.8867924528301887,0.0,2,2
openstack/os-api-ref,openstack/salt-formula-ceilometer,Non core,1.8867924528301887,2.9850746268656714,2,2
openstack/os-api-ref,openstack/deb-python-pygit2,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pygit2,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-libisal,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-libisal,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-xvfbwrapper,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-testresources,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-django-compressor,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-sqlalchemy-utils,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pykmip,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-xstatic-jquery,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-coffin,Non core,2.2222222222222223,3.4482758620689653,1,2
openstack/os-api-ref,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-txaio,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-hplefthandclient,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-django-overextends,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pytimeparse,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-nose-timer,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-retrying,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-django-discover-runner,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-lesscpy,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-happybase,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-extras,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-functools32,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pydot-ng,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-jsonschema,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-kafka,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-rcssmin,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-nose-parameterized,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pika-pool,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-rfc3986,Non core,2.1739130434782608,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-httpretty,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pint,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-django-pyscss,Non core,2.272727272727273,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-falcon,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-subunit,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-django-formtools,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-nose-exclude,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pydotplus,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pager,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-proliantutils,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-gnocchiclient,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-django-babel,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-requests-kerberos,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-colander,Non core,2.2222222222222223,3.4482758620689653,1,2
openstack/os-api-ref,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-dcos,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-django-bootstrap-form,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-xstatic-term.js,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-toml,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-semver,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-websocket-client,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-fasteners,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-jingo,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-jingo,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pecan,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-frozendict,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-frozendict,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/os-api-ref,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/os-api-ref,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-wrapt,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-funcsigs,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-crank,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pyvmomi,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-wsgi-intercept,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-os-cloud-config,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-weakrefmethod,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-steadymark,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-steadymark,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-warlock,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-couleur,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-xstatic-roboto-fontface,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-fonts-materialdesignicons-webfont,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-json-patch,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-jsonrpclib,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-multi-key-dict,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-memcache,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-pulp,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pulp,Non core,2.2222222222222223,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-fonts-roboto-fontface,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-websockify,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-daemonize,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-pyngus,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-editor,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-ddt,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-monotonic,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-rjsmin,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-jsonpath-rw,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-django-appconf,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-oauth2client,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-json-pointer,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/os-api-ref,openstack-attic/akanda,Non core,0.0,3.0303030303030303,0,2
openstack/os-api-ref,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-xstatic,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-xstatic-smart-table,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-xstatic-jquery-ui,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-requestbuilder,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-nosehtmloutput,Non core,2.272727272727273,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-csscompressor,Non core,2.2222222222222223,3.571428571428571,1,2
openstack/os-api-ref,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-croniter,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/os-api-ref,openstack/deb-python-concurrent.futures,Non core,2.2222222222222223,3.508771929824561,1,2
openstack/os-api-ref,openstack/openstack-salt,Core,2.083333333333333,0.0,1,2
openstack/os-api-ref,openstack/openstack-salt,Non core,0.0,3.278688524590164,1,2
openstack/os-api-ref,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/os-api-ref,openstack/deb-spice-html5,Non core,0.0,1.7543859649122806,0,1
openstack/os-api-ref,openstack/salt-formula-midonet,Core,2.272727272727273,0.0,1,1
openstack/os-api-ref,openstack/salt-formula-midonet,Non core,0.0,1.7543859649122806,1,1
openstack/os-api-ref,openstack/magnetodb-specs,Core,1.8181818181818181,0.0,1,3
openstack/os-api-ref,openstack/magnetodb-specs,Non core,0.0,4.166666666666666,1,3
openstack/os-api-ref,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/os-api-ref,openstack-attic/akanda-appliance-builder,Non core,0.0,1.6129032258064515,0,1
openstack/os-api-ref,openstack-attic/oslo.version,Core,6.0,5.633802816901409,3,5
openstack/os-api-ref,openstack-attic/oslo.version,Non core,0.0,1.4084507042253522,3,5
openstack/os-api-ref,openstack-attic/image-api,Core,3.7735849056603774,5.633802816901409,2,5
openstack/os-api-ref,openstack-attic/image-api,Non core,0.0,1.4084507042253522,2,5
openstack/os-api-ref,openstack-attic/object-api,Core,3.1746031746031744,3.6585365853658534,2,4
openstack/os-api-ref,openstack-attic/object-api,Non core,0.0,1.2195121951219512,2,4
openstack/os-api-ref,openstack-attic/volume-api,Core,3.508771929824561,4.054054054054054,2,4
openstack/os-api-ref,openstack-attic/volume-api,Non core,0.0,1.3513513513513513,2,4
openstack/os-api-ref,openstack/magnetodb,Core,1.5151515151515151,1.0869565217391304,1,2
openstack/os-api-ref,openstack/magnetodb,Non core,0.0,1.0869565217391304,1,2
openstack/os-api-ref,openstack/openstack-nose,Core,1.9607843137254901,3.225806451612903,1,3
openstack/os-api-ref,openstack/openstack-nose,Non core,0.0,1.6129032258064515,1,3
openstack/os-api-ref,openstack-attic/netconn-api,Core,4.3478260869565215,3.9215686274509802,3,5
openstack/os-api-ref,openstack-attic/netconn-api,Non core,0.0,0.9803921568627451,3,5
openstack/os-api-ref,openstack-attic/python-melangeclient,Core,2.0,0.0,1,1
openstack/os-api-ref,openstack-attic/python-melangeclient,Non core,0.0,1.6666666666666667,1,1
openstack/os-api-ref,openstack-attic/melange,Core,1.6666666666666667,1.4492753623188406,1,2
openstack/os-api-ref,openstack-attic/melange,Non core,0.0,1.4492753623188406,1,2
openstack/os-api-ref,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/os-api-ref,openstack-attic/openstack-qa,Non core,0.0,1.6666666666666667,0,1
openstack/os-api-ref,openstack-attic/database-api,Core,3.7037037037037033,4.285714285714286,2,4
openstack/os-api-ref,openstack-attic/database-api,Non core,0.0,1.4285714285714286,2,4
openstack/os-api-ref,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/os-api-ref,openstack-attic/openstack-security-notes,Non core,0.0,0.7936507936507936,0,1
