projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinder,openstack/oslo.policy,Non core,2.722323049001815,3.884514435695538,60,133
openstack/cinder,openstack/openstack-ansible-tests,Core,1.1754068716094033,1.4165792235047219,26,57
openstack/cinder,openstack/openstack-ansible-tests,Non core,1.1754068716094033,1.5739769150052465,26,57
openstack/cinder,openstack/openstack-ansible-os_rally,Core,1.2003693444136658,0.9554140127388535,23,38
openstack/cinder,openstack/openstack-ansible-os_rally,Non core,0.9233610341643583,1.0615711252653928,23,38
openstack/cinder,openstack/openstack-ansible-rabbitmq_server,Core,1.2808783165599267,0.8966244725738396,26,49
openstack/cinder,openstack/openstack-ansible-rabbitmq_server,Non core,1.0978956999085088,1.6877637130801686,26,49
openstack/cinder,openstack/openstack-ansible-os_horizon,Core,1.694915254237288,1.1464304325169359,34,57
openstack/cinder,openstack/openstack-ansible-os_horizon,Non core,1.3380909901873328,1.8238665971860344,34,57
openstack/cinder,openstack/heat-dashboard,Core,1.1152416356877324,1.2786361214704314,22,47
openstack/cinder,openstack/heat-dashboard,Non core,0.929368029739777,1.2253596164091636,22,47
openstack/cinder,openstack/oslo.log,Core,3.8009049773755654,3.239289446185998,79,145
openstack/cinder,openstack/oslo.log,Non core,3.3484162895927603,4.336468129571578,79,145
openstack/cinder,openstack/charm-ceph-dashboard,Core,0.0,0.0,4,4
openstack/cinder,openstack/charm-ceph-dashboard,Non core,0.3755868544600939,0.21482277121374865,4,4
openstack/cinder,openstack/openstack-ansible-lxc_container_create,Core,1.1893870082342177,0.8461131676361713,26,46
openstack/cinder,openstack/openstack-ansible-lxc_container_create,Non core,1.1893870082342177,1.5864621893178215,26,46
openstack/cinder,openstack/openstack-ansible-ops,Core,1.7055655296229804,0.7314524555903866,35,39
openstack/cinder,openstack/openstack-ansible-ops,Non core,1.436265709156194,1.3061650992685474,35,39
openstack/cinder,openstack/openstack-ansible-os_sahara,Core,1.4719411223551058,1.1646373742721017,26,46
openstack/cinder,openstack/openstack-ansible-os_sahara,Non core,0.9199632014719411,1.270513499205929,26,46
openstack/cinder,openstack/python-glanceclient,Core,4.433077578857629,4.511278195488721,131,284
openstack/cinder,openstack/python-glanceclient,Non core,6.734867860187553,9.724310776942357,131,284
openstack/cinder,openstack/charm-vault,Core,0.09182736455463728,0.10621348911311736,8,16
openstack/cinder,openstack/charm-vault,Non core,0.642791551882461,0.7434944237918215,8,16
openstack/cinder,openstack/puppet-glance,Core,2.194907813871817,2.0,48,96
openstack/cinder,openstack/puppet-glance,Non core,2.019315188762072,2.923076923076923,48,96
openstack/cinder,openstack/ironic-tempest-plugin,Core,1.1019283746556474,1.1111111111111112,17,42
openstack/cinder,openstack/ironic-tempest-plugin,Non core,0.4591368227731864,1.1111111111111112,17,42
openstack/cinder,openstack/oslo.utils,Core,3.5198555956678703,3.0809399477806787,73,139
openstack/cinder,openstack/oslo.utils,Non core,3.068592057761733,4.177545691906006,73,139
openstack/cinder,openstack/charm-mysql-innodb-cluster,Core,0.18587360594795538,0.0,7,5
openstack/cinder,openstack/charm-mysql-innodb-cluster,Non core,0.4646840148698885,0.26766595289079226,7,5
openstack/cinder,openstack/charm-trilio-dm-api,Core,0.0,0.0,3,4
openstack/cinder,openstack/charm-trilio-dm-api,Non core,0.28222013170272814,0.21493820526598603,3,4
openstack/cinder,openstack/charm-cinder-lvm,Core,0.0,0.0,2,4
openstack/cinder,openstack/charm-cinder-lvm,Non core,0.18832391713747645,0.21493820526598603,2,4
openstack/cinder,openstack/cinder-tempest-plugin,Core,1.7823639774859286,1.1272141706924315,30,51
openstack/cinder,openstack/cinder-tempest-plugin,Non core,1.0318949343339587,1.610305958132045,30,51
openstack/cinder,openstack/barbican-tempest-plugin,Core,1.486988847583643,1.2240553485896752,24,57
openstack/cinder,openstack/barbican-tempest-plugin,Non core,0.7434944237918215,1.8094731240021287,24,57
openstack/cinder,openstack/magnum-specs,Core,0.09337068160597572,0.47948854555141185,1,21
openstack/cinder,openstack/magnum-specs,Non core,0.0,0.6393180607352157,1,21
openstack/cinder,openstack/charm-interface-mysql-router,Core,0.09433962264150944,0.0,1,3
openstack/cinder,openstack/charm-interface-mysql-router,Non core,0.0,0.16120365394948952,1,3
openstack/cinder,openstack/venus,Core,0.3714020427112349,0.37593984962406013,7,14
openstack/cinder,openstack/venus,Non core,0.2785515320334262,0.37593984962406013,7,14
openstack/cinder,openstack/charm-neutron-api,Core,0.3639672429481347,0.369783412572636,15,27
openstack/cinder,openstack/charm-neutron-api,Non core,1.0009099181073704,1.0565240359218173,15,27
openstack/cinder,openstack/tacker-specs,Core,0.5420054200542005,0.9733606557377049,11,50
openstack/cinder,openstack/tacker-specs,Non core,0.45167118337850043,1.5881147540983607,11,50
openstack/cinder,openstack/openstack-ansible-galera_server,Core,1.5398550724637683,0.9453781512605042,31,57
openstack/cinder,openstack/openstack-ansible-galera_server,Non core,1.2681159420289856,2.0483193277310923,31,57
openstack/cinder,openstack/puppet-openstack_spec_helper,Core,1.021355617455896,0.9569377990430622,14,37
openstack/cinder,openstack/puppet-openstack_spec_helper,Non core,0.2785515320334262,1.0101010101010102,14,37
openstack/cinder,openstack/trove-dashboard,Core,1.3774104683195594,1.523109243697479,27,69
openstack/cinder,openstack/trove-dashboard,Non core,1.1019283746556474,2.100840336134454,27,69
openstack/cinder,openstack/pyeclib,Core,0.4686035613870665,0.42849491162292447,6,12
openstack/cinder,openstack/pyeclib,Non core,0.09372071227741331,0.21424745581146223,6,12
openstack/cinder,openstack/neutron-vpnaas,Core,2.638522427440633,2.988855116514691,58,138
openstack/cinder,openstack/neutron-vpnaas,Non core,2.4626209322779244,4.002026342451875,58,138
openstack/cinder,openstack/charm-designate,Core,0.2770083102493075,0.16017084890549918,10,18
openstack/cinder,openstack/charm-designate,Non core,0.6463527239150507,0.800854244527496,10,18
openstack/cinder,openstack/neutron-lbaas,Core,2.9264214046822743,2.878048780487805,61,160
openstack/cinder,openstack/neutron-lbaas,Non core,2.1739130434782608,4.926829268292683,61,160
openstack/cinder,openstack/oslo.privsep,Core,2.5998142989786444,2.244788882950294,44,78
openstack/cinder,openstack/oslo.privsep,Non core,1.4856081708449396,1.9241047568145375,44,78
openstack/cinder,openstack/charm-glance,Core,0.36496350364963503,0.37253858435337944,13,22
openstack/cinder,openstack/charm-glance,Non core,0.8211678832116789,0.7982969664715274,13,22
openstack/cinder,openstack/charm-ceph-mon,Core,0.27223230490018147,0.2646903123345686,15,21
openstack/cinder,openstack/charm-ceph-mon,Non core,1.0889292196007259,0.8470089994706195,15,21
openstack/cinder,openstack/vitrage,Core,1.8617021276595744,1.6494845360824744,51,84
openstack/cinder,openstack/vitrage,Non core,2.6595744680851063,2.6804123711340204,51,84
openstack/cinder,openstack/puppet-murano,Core,1.2879484820607177,1.0047593865679536,24,45
openstack/cinder,openstack/puppet-murano,Non core,0.9199632014719411,1.3749338974087784,24,45
openstack/cinder,openstack/networking-bagpipe,Core,1.4732965009208103,1.645435244161359,27,68
openstack/cinder,openstack/networking-bagpipe,Non core,1.0128913443830572,1.9639065817409767,27,68
openstack/cinder,openstack/api-site,Core,3.0878859857482186,4.202483285577841,93,228
openstack/cinder,openstack/api-site,Non core,4.275534441805226,6.685768863419293,93,228
openstack/cinder,openstack/charm-cinder-purestorage,Core,0.18761726078799248,0.10723860589812334,6,6
openstack/cinder,openstack/charm-cinder-purestorage,Non core,0.37523452157598497,0.21447721179624668,6,6
openstack/cinder,openstack/python-magnumclient,Core,2.370500438981563,1.7634854771784232,51,92
openstack/cinder,openstack/python-magnumclient,Non core,2.1071115013169446,3.008298755186722,51,92
openstack/cinder,openstack/magnum-tempest-plugin,Core,1.1246485473289598,0.914470145239376,15,30
openstack/cinder,openstack/magnum-tempest-plugin,Non core,0.28116213683223995,0.6993006993006993,15,30
openstack/cinder,openstack/openstack-ansible-os_tempest,Core,2.0572450805008944,1.7214397496087637,37,79
openstack/cinder,openstack/openstack-ansible-os_tempest,Non core,1.2522361359570662,2.3995826812728223,37,79
openstack/cinder,openstack/aodh,Core,2.821869488536155,2.53099173553719,68,110
openstack/cinder,openstack/aodh,Non core,3.1746031746031744,3.1508264462809916,68,110
openstack/cinder,openstack/operations-guide,Core,1.0657193605683837,1.8172377985462098,31,87
openstack/cinder,openstack/operations-guide,Non core,1.6873889875666075,2.699896157840083,31,87
openstack/cinder,openstack/contributor-guide,Core,1.7657992565055762,1.76,25,50
openstack/cinder,openstack/contributor-guide,Non core,0.5576208178438662,0.9066666666666667,25,50
openstack/cinder,openstack/charm-ceph-radosgw,Core,0.46040515653775327,0.21321961620469082,15,17
openstack/cinder,openstack/charm-ceph-radosgw,Non core,0.9208103130755065,0.6929637526652452,15,17
openstack/cinder,openstack/python-aodhclient,Core,1.3786764705882353,1.4949279231179926,29,60
openstack/cinder,openstack/python-aodhclient,Non core,1.2867647058823528,1.7084890549919913,29,60
openstack/cinder,openstack/ec2-api,Core,2.2119815668202767,1.3874066168623265,44,58
openstack/cinder,openstack/ec2-api,Non core,1.8433179723502304,1.7075773745997866,44,58
openstack/cinder,openstack/ec2api-tempest-plugin,Core,0.6578947368421052,0.4308023694130318,14,13
openstack/cinder,openstack/ec2api-tempest-plugin,Non core,0.6578947368421052,0.2692514808831448,14,13
openstack/cinder,openstack/openstack-manuals,Core,5.3832650672908136,6.687524442706297,309,611
openstack/cinder,openstack/openstack-manuals,Non core,12.69748390871855,17.207665232694563,309,611
openstack/cinder,openstack/security-doc,Core,1.8072289156626504,2.655310621242485,39,137
openstack/cinder,openstack/security-doc,Non core,1.549053356282272,4.208416833667335,39,137
openstack/cinder,openstack/openstack-ansible-openstack_hosts,Core,1.3537906137184115,0.9488666315234582,24,46
openstack/cinder,openstack/openstack-ansible-openstack_hosts,Non core,0.8122743682310468,1.4760147601476015,24,46
openstack/cinder,openstack/magnum-ui,Core,1.3761467889908259,1.4721345951629863,33,62
openstack/cinder,openstack/magnum-ui,Non core,1.651376146788991,1.7875920084121977,33,62
openstack/cinder,openstack/charm-specs,Core,0.5509641873278237,0.37194473963868224,15,16
openstack/cinder,openstack/charm-specs,Non core,0.8264462809917356,0.4782146652497344,15,16
openstack/cinder,openstack/ceilometer-powervm,Core,1.211556383970177,0.9042553191489361,22,40
openstack/cinder,openstack/ceilometer-powervm,Non core,0.8387698042870456,1.2234042553191489,22,40
openstack/cinder,openstack/sahara-dashboard,Core,2.164111812443643,1.1554621848739497,40,51
openstack/cinder,openstack/sahara-dashboard,Non core,1.4427412082957618,1.523109243697479,40,51
openstack/cinder,openstack/freezer-web-ui,Core,1.555352241537054,1.0058231868713605,28,55
openstack/cinder,openstack/freezer-web-ui,Non core,1.0064043915827996,1.9057702488088937,28,55
openstack/cinder,openstack/neutron-fwaas-dashboard,Core,0.9354536950420954,0.7442849548112705,17,38
openstack/cinder,openstack/neutron-fwaas-dashboard,Non core,0.6548175865294669,1.2759170653907497,17,38
openstack/cinder,openstack/neutron-vpnaas-dashboard,Core,1.125703564727955,0.8038585209003215,19,32
openstack/cinder,openstack/neutron-vpnaas-dashboard,Non core,0.6566604127579738,0.9110396570203645,19,32
openstack/cinder,openstack/zaqar,Core,3.457216940363008,3.360488798370672,100,177
openstack/cinder,openstack/zaqar,Non core,5.185825410544512,5.651731160896131,100,177
openstack/cinder,openstack/pycadf,Core,2.0351526364477337,2.07667731629393,39,74
openstack/cinder,openstack/pycadf,Non core,1.572617946345976,1.863684771033014,39,74
openstack/cinder,openstack/election,Core,7.648953301127214,4.706477732793522,122,143
openstack/cinder,openstack/election,Non core,2.1739130434782608,2.5303643724696356,122,143
openstack/cinder,openstack/openstack-ansible-os_tacker,Core,1.0223048327137547,0.8515167642362959,19,34
openstack/cinder,openstack/openstack-ansible-os_tacker,Non core,0.7434944237918215,0.9579563597658328,19,34
openstack/cinder,openstack/whitebox-tempest-plugin,Core,0.37593984962406013,0.42895442359249336,4,14
openstack/cinder,openstack/whitebox-tempest-plugin,Non core,0.0,0.32171581769436997,4,14
openstack/cinder,openstack/charm-ceph-osd,Core,0.273224043715847,0.2651113467656416,12,17
openstack/cinder,openstack/charm-ceph-osd,Non core,0.819672131147541,0.6362672322375398,12,17
openstack/cinder,openstack/osc-lib,Core,2.001819836214741,1.7970401691331923,38,71
openstack/cinder,openstack/osc-lib,Non core,1.4558689717925388,1.9556025369978858,38,71
openstack/cinder,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,3
openstack/cinder,openstack/charm-magnum-dashboard,Non core,0.0942507068803016,0.16129032258064516,1,3
openstack/cinder,openstack/charms.ceph,Core,0.46210720887245843,0.21299254526091588,12,12
openstack/cinder,openstack/charms.ceph,Non core,0.6469500924214419,0.42598509052183176,12,12
openstack/cinder,openstack/python-troveclient,Core,2.4539877300613497,2.2506393861892584,61,126
openstack/cinder,openstack/python-troveclient,Non core,2.892199824715162,4.194373401534527,61,126
openstack/cinder,openstack/release-test,Core,0.658513640639699,0.3234501347708895,10,11
openstack/cinder,openstack/release-test,Non core,0.28222013170272814,0.2695417789757413,10,11
openstack/cinder,openstack/charm-layer-openstack,Core,0.1863932898415657,0.05353319057815846,6,8
openstack/cinder,openstack/charm-layer-openstack,Non core,0.3727865796831314,0.3747323340471092,6,8
openstack/cinder,openstack/charm-layer-openstack-api,Core,0.18779342723004694,0.0,4,4
openstack/cinder,openstack/charm-layer-openstack-api,Non core,0.18779342723004694,0.2147074610842727,4,4
openstack/cinder,openstack/cliff,Core,2.527075812274368,2.978056426332288,49,121
openstack/cinder,openstack/cliff,Non core,1.895306859205776,3.343782654127482,49,121
openstack/cinder,openstack/virtualbmc,Core,1.2025901942645698,0.9037745879851143,21,30
openstack/cinder,openstack/virtualbmc,Non core,0.7400555041628123,0.6911217437533227,21,30
openstack/cinder,openstack/watcher-tempest-plugin,Core,0.6529850746268656,0.4807692307692308,12,25
openstack/cinder,openstack/watcher-tempest-plugin,Non core,0.46641791044776115,0.8547008547008548,12,25
openstack/cinder,openstack/charm-nova-cloud-controller,Core,0.2744739249771272,0.21253985122210414,16,24
openstack/cinder,openstack/charm-nova-cloud-controller,Non core,1.1893870082342177,1.0626992561105209,16,24
openstack/cinder,openstack/devstack-gate,Core,4.645048203330412,5.206286836935167,77,224
openstack/cinder,openstack/devstack-gate,Non core,2.1034180543382996,5.7956777996070725,77,224
openstack/cinder,openstack/ansible-role-pki,Core,0.09433962264150944,0.05370569280343716,1,1
openstack/cinder,openstack/ansible-role-pki,Non core,0.0,0.0,1,1
openstack/cinder,openstack/charm-masakari-monitors,Core,0.09363295880149813,0.0536480686695279,4,5
openstack/cinder,openstack/charm-masakari-monitors,Non core,0.2808988764044944,0.2145922746781116,4,5
openstack/cinder,openstack/networking-baremetal,Core,1.1173184357541899,1.1758417958311065,20,38
openstack/cinder,openstack/networking-baremetal,Non core,0.74487895716946,0.85515766969535,20,38
openstack/cinder,openstack/reno,Core,1.7511520737327189,1.8597236981934113,31,58
openstack/cinder,openstack/reno,Non core,1.1059907834101383,1.2221041445270988,31,58
openstack/cinder,openstack/project-team-guide,Core,3.339517625231911,4.085908852802515,42,109
openstack/cinder,openstack/project-team-guide,Non core,0.5565862708719851,1.6238868517548455,42,109
openstack/cinder,openstack/ui-cookiecutter,Core,0.4699248120300752,0.37553648068669526,6,15
openstack/cinder,openstack/ui-cookiecutter,Non core,0.09398496240601503,0.4291845493562232,6,15
