projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-multi-key-dict,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-memcache,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-pulp,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-fonts-roboto-fontface,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-websockify,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-daemonize,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-pyngus,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-editor,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-ddt,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-monotonic,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-rjsmin,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-jsonpath-rw,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-django-appconf,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-oauth2client,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-json-pointer,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack-attic/akanda,Core,8.333333333333332,0.0,1,3
openstack/xstatic-bootstrap-datepicker,openstack-attic/akanda,Non core,0.0,11.538461538461538,1,3
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-smart-table,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-xstatic-jquery-ui,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-requestbuilder,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-nosehtmloutput,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-csscompressor,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-croniter,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-python-concurrent.futures,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-bootstrap-datepicker,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/xstatic-bootstrap-datepicker,openstack/openstack-salt,Non core,0.0,9.090909090909092,0,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-spice-html5,Core,0.0,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack/deb-spice-html5,Non core,12.5,11.76470588235294,1,2
openstack/xstatic-bootstrap-datepicker,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-datepicker,openstack/salt-formula-midonet,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-bootstrap-datepicker,openstack/magnetodb-specs,Core,5.263157894736842,0.0,1,3
openstack/xstatic-bootstrap-datepicker,openstack/magnetodb-specs,Non core,0.0,9.090909090909092,1,3
openstack/xstatic-bootstrap-datepicker,openstack-attic/akanda-appliance-builder,Core,8.333333333333332,0.0,1,2
openstack/xstatic-bootstrap-datepicker,openstack-attic/akanda-appliance-builder,Non core,0.0,9.090909090909092,1,2
openstack/xstatic-bootstrap-datepicker,openstack-attic/oslo.version,Core,13.333333333333334,0.0,2,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/oslo.version,Non core,0.0,2.7777777777777777,2,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/image-api,Core,5.555555555555555,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/image-api,Non core,0.0,2.7777777777777777,1,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/object-api,Core,3.571428571428571,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/object-api,Non core,0.0,2.1739130434782608,1,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/volume-api,Core,4.545454545454546,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/volume-api,Non core,0.0,2.631578947368421,1,1
openstack/xstatic-bootstrap-datepicker,openstack/magnetodb,Core,3.3333333333333335,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack/magnetodb,Non core,0.0,1.8518518518518516,1,1
openstack/xstatic-bootstrap-datepicker,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-datepicker,openstack/openstack-nose,Non core,0.0,4.0,0,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/netconn-api,Core,5.88235294117647,1.5151515151515151,2,2
openstack/xstatic-bootstrap-datepicker,openstack-attic/netconn-api,Non core,0.0,1.5151515151515151,2,2
openstack/xstatic-bootstrap-datepicker,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/python-melangeclient,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/melange,Non core,0.0,3.225806451612903,0,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/openstack-qa,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/database-api,Core,5.263157894736842,0.0,1,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/database-api,Non core,0.0,2.941176470588235,1,1
openstack/xstatic-bootstrap-datepicker,openstack-attic/openstack-security-notes,Core,0.0,6.097560975609756,0,6
openstack/xstatic-bootstrap-datepicker,openstack-attic/openstack-security-notes,Non core,0.0,1.2195121951219512,0,6
