projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-magpie,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/openstack-salt,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/openstack-salt,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/salt-formula-midonet,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/salt-formula-midonet,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/magnetodb-specs,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/magnetodb-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/oslo.version,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/oslo.version,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/image-api,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/image-api,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/object-api,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/object-api,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/volume-api,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/volume-api,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/magnetodb,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/magnetodb,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/openstack-nose,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack/openstack-nose,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/netconn-api,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/netconn-api,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/database-api,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/database-api,Non core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/charm-interface-magpie,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
