projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-rickshaw,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-spin,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-spin,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-tv4,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-tv4,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-yaql,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-yaql,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-zaqarclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-zaqarclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-rally,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-rally,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-sahara,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-sahara,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-sahara-dashboard,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-sahara-dashboard,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-senlin,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-senlin,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-senlin-dashboard,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-senlin-dashboard,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-stevedore,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-stevedore,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-swift-bench,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-swift-bench,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-swift-plugin-s3,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-swift-plugin-s3,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-trove-dashboard,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-trove-dashboard,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-tempest,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-tempest,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-osprofiler,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-osprofiler,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.vmware,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.vmware,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.utils,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.utils,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.rootwrap,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.rootwrap,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.service,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.service,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.privsep,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.privsep,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.versionedobjects,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.versionedobjects,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslotest,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslotest,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.serialization,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.serialization,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.reports,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.reports,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.policy,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.policy,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.middleware,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.middleware,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.messaging,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.messaging,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.log,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.log,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-aodhclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-aodhclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-automaton,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-automaton,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-barbicanclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-barbicanclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-bashate,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-bashate,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-castellan,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-castellan,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-ceilometerclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-ceilometerclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-ceilometermiddleware,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-ceilometermiddleware,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-cliff,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-cliff,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-cursive,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-cursive,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-debtcollector,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-debtcollector,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-designateclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-designateclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-dib-utils,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-dib-utils,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-diskimage-builder,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-diskimage-builder,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-doc8,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-doc8,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-django-openstack-auth,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-django-openstack-auth,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-fuelclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-fuelclient,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-dogpile.cache,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-dogpile.cache,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-futurist,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-futurist,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-glanceclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-glanceclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-glance-store,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-glance-store,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-hacking,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-hacking,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-heatclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-heatclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-ironicclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-ironicclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-ironic-inspector-client,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-ironic-inspector-client,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-ironic-lib,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-ironic-lib,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-jsonpath-rw-ext,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-k8sclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-k8sclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-keystoneauth1,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-keystoneauth1,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-keystoneclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-keystoneclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-keystonemiddleware,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-keystonemiddleware,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-magnumclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-magnumclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-manilaclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-manilaclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-microversion-parse,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-microversion-parse,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-mistralclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-mistralclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-monascaclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-monascaclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-mox3,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-mox3,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-muranoclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-muranoclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-neutronclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-neutronclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-neutron-lib,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-neutron-lib,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-novaclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-novaclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-openstackclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-openstackclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-openstackdocstheme,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-openstackdocstheme,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-openstacksdk,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-openstacksdk,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-apply-config,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-apply-config,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-brick,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-brick,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-osc-lib,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-osc-lib,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-client-config,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-client-config,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-collect-config,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-os-collect-config,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.cache,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.cache,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.db,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.db,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.concurrency,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.concurrency,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.config,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.config,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.i18n,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.i18n,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.context,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-oslo.context,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-openstack-nose,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-openstack-nose,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-openstack-doc-tools,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-openstack-doc-tools,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-openstack-trove,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-openstack-trove,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-oslosphinx,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-oslosphinx,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-aodh,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-aodh,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-bandit,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-bandit,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-ceilometer,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-ceilometer,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-ceilometermiddleware,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-ceilometermiddleware,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-designate-dashboard,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-designate-dashboard,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-git-review,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-git-review,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-glance,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-glance,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-glare,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-glare,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-heat,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-heat,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-heat-cfntools,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-heat-cfntools,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-horizon,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-horizon,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-ironic-inspector,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-ironic-inspector,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-ironic-ui,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-ironic-ui,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-keystone,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-keystone,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-liberasurecode,Core,25.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-liberasurecode,Non core,0.0,12.5,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-manila,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-manila,Non core,0.0,10.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-mistral,Core,11.11111111111111,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-mistral,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-murano-agent,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-murano-agent,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-murano-dashboard,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-murano-dashboard,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-l2gw,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-l2gw,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-ovn,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-networking-ovn,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-neutron,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-neutron,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-neutron-fwaas,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-neutron-fwaas,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-neutron-vpnaas,Core,20.0,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-neutron-vpnaas,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-neutron-lbaas,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery.tablesorter,openstack/deb-neutron-lbaas,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-jquery.tablesorter,openstack/installguide-cookiecutter,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/installguide-cookiecutter,Non core,0.0,5.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-gnocchi,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-eventlet,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pymysql,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-opencontrail,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-opencontrail,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-neutron,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-neutron,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-swift,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-nova,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-nova,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-keystone,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-keystone,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-horizon,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-horizon,Non core,0.0,6.25,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-heat,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-heat,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-glance,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-glance,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-cinder,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-cinder,Non core,0.0,6.25,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-ceilometer,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/salt-formula-ceilometer,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pygit2,Non core,0.0,14.285714285714285,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-libisal,Non core,0.0,14.285714285714285,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xvfbwrapper,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-testresources,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-django-compressor,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-sqlalchemy-utils,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-pykmip,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-xstatic-jquery,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-coffin,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-txaio,Non core,0.0,12.5,0,1
openstack/xstatic-jquery.tablesorter,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
