projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat,openstack/ceilometer-powervm,Non core,0.3546099290780142,1.1583011583011582,14,27
openstack/heat,openstack/sahara-dashboard,Core,3.5653650254668934,2.2094140249759846,43,57
openstack/heat,openstack/sahara-dashboard,Non core,3.7351443123938877,3.266090297790586,43,57
openstack/heat,openstack/freezer-web-ui,Core,2.941176470588235,1.5384615384615385,26,47
openstack/heat,openstack/freezer-web-ui,Non core,1.5570934256055362,2.980769230769231,26,47
openstack/heat,openstack/neutron-fwaas-dashboard,Core,1.436265709156194,1.36986301369863,12,40
openstack/heat,openstack/neutron-fwaas-dashboard,Non core,0.718132854578097,2.5440313111545985,12,40
openstack/heat,openstack/neutron-vpnaas-dashboard,Core,1.6245487364620936,1.1822660098522169,14,26
openstack/heat,openstack/neutron-vpnaas-dashboard,Non core,0.9025270758122743,1.3793103448275863,14,26
openstack/heat,openstack/zaqar,Core,6.584992343032159,6.918238993710692,87,171
openstack/heat,openstack/zaqar,Non core,6.738131699846861,8.44564240790656,87,171
openstack/heat,openstack/pycadf,Core,3.315881326352531,3.8910505836575875,30,67
openstack/heat,openstack/pycadf,Non core,1.9197207678883073,2.6264591439688716,30,67
openstack/heat,openstack/election,Core,11.021505376344086,7.753303964757709,103,127
openstack/heat,openstack/election,Non core,2.82258064516129,3.4361233480176208,103,127
openstack/heat,openstack/openstack-ansible-os_tacker,Core,1.592920353982301,1.6617790811339197,13,33
openstack/heat,openstack/openstack-ansible-os_tacker,Non core,0.7079646017699115,1.5640273704789833,13,33
openstack/heat,openstack/whitebox-tempest-plugin,Core,0.5474452554744526,0.691699604743083,3,10
openstack/heat,openstack/whitebox-tempest-plugin,Non core,0.0,0.2964426877470355,3,10
openstack/heat,openstack/charm-ceph-osd,Core,0.5110732538330494,0.4830917874396135,6,11
openstack/heat,openstack/charm-ceph-osd,Non core,0.5110732538330494,0.5797101449275363,6,11
openstack/heat,openstack/osc-lib,Core,3.595890410958904,3.67504835589942,36,72
openstack/heat,openstack/osc-lib,Non core,2.5684931506849313,3.2882011605415857,36,72
openstack/heat,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,0
openstack/heat,openstack/charm-magnum-dashboard,Non core,0.1838235294117647,0.0,1,0
openstack/heat,openstack/charms.ceph,Core,0.8787346221441126,0.3902439024390244,8,8
openstack/heat,openstack/charms.ceph,Non core,0.5272407732864675,0.3902439024390244,8,8
openstack/heat,openstack/python-troveclient,Core,3.90625,4.136690647482014,45,112
openstack/heat,openstack/python-troveclient,Non core,3.125,5.935251798561151,45,112
openstack/heat,openstack/release-test,Core,1.2773722627737227,0.6012024048096193,8,11
openstack/heat,openstack/release-test,Non core,0.18248175182481752,0.501002004008016,8,11
openstack/heat,openstack/charm-layer-openstack,Core,0.3597122302158274,0.09871668311944717,6,6
openstack/heat,openstack/charm-layer-openstack,Non core,0.7194244604316548,0.4935834155972359,6,6
openstack/heat,openstack/charm-layer-openstack-api,Core,0.36429872495446264,0.0,3,2
openstack/heat,openstack/charm-layer-openstack-api,Non core,0.18214936247723132,0.1984126984126984,3,2
openstack/heat,openstack/cliff,Core,4.682274247491638,5.169172932330826,42,114
openstack/heat,openstack/cliff,Non core,2.341137123745819,5.545112781954887,42,114
openstack/heat,openstack/virtualbmc,Core,1.936619718309859,1.364522417153996,17,28
openstack/heat,openstack/virtualbmc,Non core,1.056338028169014,1.364522417153996,17,28
openstack/heat,openstack/watcher-tempest-plugin,Core,1.073345259391771,0.983284169124877,8,23
openstack/heat,openstack/watcher-tempest-plugin,Non core,0.35778175313059035,1.27826941986234,8,23
openstack/heat,openstack/charm-nova-cloud-controller,Core,0.6884681583476765,0.3883495145631068,11,19
openstack/heat,openstack/charm-nova-cloud-controller,Non core,1.2048192771084338,1.4563106796116505,11,19
openstack/heat,openstack/devstack-gate,Core,7.366771159874608,8.66721177432543,63,180
openstack/heat,openstack/devstack-gate,Non core,2.507836990595611,6.050695012264922,63,180
openstack/heat,openstack/ansible-role-pki,Core,0.1841620626151013,0.29910269192422734,1,3
openstack/heat,openstack/ansible-role-pki,Non core,0.0,0.0,1,3
openstack/heat,openstack/charm-masakari-monitors,Core,0.18115942028985507,0.09900990099009901,3,2
openstack/heat,openstack/charm-masakari-monitors,Non core,0.36231884057971014,0.09900990099009901,3,2
openstack/heat,openstack/networking-baremetal,Core,1.9607843137254901,1.8627450980392157,16,32
openstack/heat,openstack/networking-baremetal,Non core,0.8912655971479502,1.2745098039215685,16,32
openstack/heat,openstack/reno,Core,4.049295774647888,3.6097560975609753,31,58
openstack/heat,openstack/reno,Non core,1.4084507042253522,2.048780487804878,31,58
openstack/heat,openstack/project-team-guide,Core,4.363001745200698,6.509433962264151,30,101
openstack/heat,openstack/project-team-guide,Non core,0.8726003490401396,3.018867924528302,30,101
openstack/heat,openstack/ui-cookiecutter,Core,0.9140767824497258,0.5946481665014867,6,13
openstack/heat,openstack/ui-cookiecutter,Non core,0.18281535648994515,0.6937561942517344,6,13
openstack/heat,openstack/networking-odl,Core,3.761755485893417,4.310344827586207,48,120
openstack/heat,openstack/networking-odl,Non core,3.761755485893417,6.0344827586206895,48,120
openstack/heat,openstack/monasca-agent,Core,3.065693430656934,2.461799660441426,42,80
openstack/heat,openstack/monasca-agent,Non core,3.065693430656934,4.32937181663837,42,80
openstack/heat,openstack/shade,Core,4.13907284768212,4.473438956197577,42,85
openstack/heat,openstack/shade,Non core,2.814569536423841,3.4482758620689653,42,85
openstack/heat,openstack/python-freezerclient,Core,1.9197207678883073,1.557935735150925,19,39
openstack/heat,openstack/python-freezerclient,Non core,1.3961605584642234,2.239532619279455,19,39
openstack/heat,openstack/js-openstack-lib,Core,0.9140767824497258,0.592885375494071,6,12
openstack/heat,openstack/js-openstack-lib,Non core,0.18281535648994515,0.592885375494071,6,12
openstack/heat,openstack/rally,Core,4.71584038694075,4.827586206896552,85,181
openstack/heat,openstack/rally,Non core,5.562273276904474,9.042145593869732,85,181
openstack/heat,openstack/cinder-specs,Core,1.6923076923076923,3.5146443514644354,18,99
openstack/heat,openstack/cinder-specs,Non core,1.0769230769230769,4.7698744769874475,18,99
openstack/heat,openstack/reviewday,Core,1.083032490974729,1.1869436201780417,9,21
openstack/heat,openstack/reviewday,Non core,0.5415162454873645,0.8902077151335311,9,21
openstack/heat,openstack/freezer-api,Core,3.395585738539898,1.244019138755981,37,54
openstack/heat,openstack/freezer-api,Non core,2.886247877758913,3.923444976076555,37,54
openstack/heat,openstack/networking-powervm,Core,1.592920353982301,1.0587102983638113,11,25
openstack/heat,openstack/networking-powervm,Non core,0.35398230088495575,1.3474494706448508,11,25
openstack/heat,openstack/openstack-doc-tools,Core,2.5773195876288657,2.49759846301633,34,61
openstack/heat,openstack/openstack-doc-tools,Non core,3.264604810996564,3.3621517771373677,34,61
openstack/heat,openstack/freezer,Core,4.285714285714286,3.0825022665457844,53,100
openstack/heat,openstack/freezer,Non core,4.1269841269841265,5.983680870353581,53,100
openstack/heat,openstack/puppet-openstack-cookiecutter,Core,1.9748653500897666,1.383399209486166,17,29
openstack/heat,openstack/puppet-openstack-cookiecutter,Non core,1.0771992818671454,1.4822134387351777,17,29
openstack/heat,openstack/zaqar-ui,Core,2.3255813953488373,1.9704433497536946,21,38
openstack/heat,openstack/zaqar-ui,Non core,1.4311270125223614,1.7733990147783252,21,38
openstack/heat,openstack/oslo.concurrency,Core,4.778156996587031,3.567984570877531,40,75
openstack/heat,openstack/oslo.concurrency,Non core,2.04778156996587,3.664416586306654,40,75
openstack/heat,openstack/charm-octavia,Core,0.35335689045936397,0.29354207436399216,4,13
openstack/heat,openstack/charm-octavia,Non core,0.35335689045936397,0.9784735812133072,4,13
openstack/heat,openstack/charm-ironic-conductor,Core,0.0,0.0,1,2
openstack/heat,openstack/charm-ironic-conductor,Non core,0.18148820326678766,0.1976284584980237,1,2
openstack/heat,openstack/charm-neutron-api-plugin-ovn,Core,0.3629764065335753,0.0,3,1
openstack/heat,openstack/charm-neutron-api-plugin-ovn,Non core,0.18148820326678766,0.09861932938856016,3,1
openstack/heat,openstack/charm-octavia-dashboard,Core,0.18018018018018017,0.2964426877470355,3,6
openstack/heat,openstack/charm-octavia-dashboard,Non core,0.36036036036036034,0.2964426877470355,3,6
openstack/heat,openstack/charm-masakari,Core,0.18083182640144665,0.09861932938856016,2,4
openstack/heat,openstack/charm-masakari,Non core,0.18083182640144665,0.2958579881656805,2,4
openstack/heat,openstack/zun-ui,Core,1.2455516014234875,2.840352595494613,14,46
openstack/heat,openstack/zun-ui,Non core,1.2455516014234875,1.665034280117532,14,46
openstack/heat,openstack/python-brick-cinderclient-ext,Core,1.7513134851138354,1.3526570048309179,15,30
openstack/heat,openstack/python-brick-cinderclient-ext,Non core,0.8756567425569177,1.5458937198067633,15,30
openstack/heat,openstack/puppet-tacker,Core,1.8115942028985508,0.6944444444444444,18,19
openstack/heat,openstack/puppet-tacker,Non core,1.4492753623188406,1.1904761904761905,18,19
openstack/heat,openstack/puppet-ec2api,Core,1.971326164874552,0.891089108910891,17,17
openstack/heat,openstack/puppet-ec2api,Non core,1.0752688172043012,0.7920792079207921,17,17
openstack/heat,openstack/puppet-mistral,Core,2.2927689594356258,2.1379980563654035,25,53
openstack/heat,openstack/puppet-mistral,Non core,2.1164021164021163,3.012633624878523,25,53
openstack/heat,openstack/puppet-oslo,Core,2.8119507908611596,2.237354085603113,24,45
openstack/heat,openstack/puppet-oslo,Non core,1.4059753954305798,2.140077821011673,24,45
openstack/heat,openstack/puppet-manila,Core,2.348993288590604,1.694915254237288,27,50
openstack/heat,openstack/puppet-manila,Non core,2.1812080536912752,3.0131826741996233,27,50
openstack/heat,openstack/puppet-sahara,Core,2.5996533795493932,1.7029328287606436,29,58
openstack/heat,openstack/puppet-sahara,Non core,2.4263431542461005,3.7842951750236518,29,58
openstack/heat,openstack/puppet-vswitch,Core,2.6132404181184667,1.7061611374407581,26,45
openstack/heat,openstack/puppet-vswitch,Non core,1.9163763066202089,2.5592417061611377,26,45
openstack/heat,openstack/puppet-gnocchi,Core,2.763385146804836,2.027027027027027,29,49
openstack/heat,openstack/puppet-gnocchi,Non core,2.2452504317789295,2.7027027027027026,29,49
openstack/heat,openstack/puppet-vitrage,Core,2.4955436720142603,1.477832512315271,21,30
openstack/heat,openstack/puppet-vitrage,Non core,1.2477718360071302,1.477832512315271,21,30
openstack/heat,openstack/puppet-magnum,Core,2.841918294849023,1.461988304093567,23,33
openstack/heat,openstack/puppet-magnum,Non core,1.2433392539964476,1.7543859649122806,23,33
openstack/heat,openstack/puppet-rally,Core,1.8018018018018018,0.7920792079207921,15,20
openstack/heat,openstack/puppet-rally,Non core,0.9009009009009009,1.188118811881188,15,20
openstack/heat,openstack/puppet-watcher,Core,2.13903743315508,1.376597836774828,20,34
openstack/heat,openstack/puppet-watcher,Non core,1.4260249554367201,1.966568338249754,20,34
openstack/heat,openstack/puppet-cloudkitty,Core,1.6129032258064515,0.594059405940594,16,17
openstack/heat,openstack/puppet-cloudkitty,Non core,1.2544802867383513,1.089108910891089,16,17
openstack/heat,openstack/puppet-placement,Core,1.2797074954296161,1.288404360753221,10,17
openstack/heat,openstack/puppet-placement,Non core,0.5484460694698354,0.39643211100099107,10,17
openstack/heat,openstack/puppet-ceilometer,Core,3.606557377049181,2.803738317757009,35,71
openstack/heat,openstack/puppet-ceilometer,Non core,2.1311475409836063,3.8317757009345796,35,71
openstack/heat,openstack/puppet-heat,Core,4.318936877076411,3.283302063789869,41,81
openstack/heat,openstack/puppet-heat,Non core,2.4916943521594686,4.315196998123827,41,81
openstack/heat,openstack/puppet-cinder,Core,3.731343283582089,3.2758620689655173,48,101
openstack/heat,openstack/puppet-cinder,Non core,3.4328358208955225,5.43103448275862,48,101
openstack/heat,openstack/puppet-barbican,Core,2.4518388791593697,1.7509727626459144,22,44
openstack/heat,openstack/puppet-barbican,Non core,1.4010507880910683,2.529182879377432,22,44
openstack/heat,openstack/tenks,Core,1.2704174228675136,0.5970149253731344,10,11
openstack/heat,openstack/tenks,Non core,0.5444646098003629,0.4975124378109453,10,11
openstack/heat,openstack/charm-cinder-ceph,Core,0.5291005291005291,0.49019607843137253,6,12
openstack/heat,openstack/charm-cinder-ceph,Non core,0.5291005291005291,0.6862745098039216,6,12
openstack/heat,openstack/charm-heat,Core,0.5272407732864675,0.390625,7,13
openstack/heat,openstack/charm-heat,Non core,0.7029876977152899,0.87890625,7,13
openstack/heat,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,0
openstack/heat,openstack/charm-neutron-api-plugin-ironic,Non core,0.18248175182481752,0.0,1,0
openstack/heat,openstack/charm-openstack-dashboard,Core,0.5093378607809848,0.3883495145631068,11,16
openstack/heat,openstack/charm-openstack-dashboard,Non core,1.3582342954159592,1.1650485436893203,11,16
openstack/heat,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,1
openstack/heat,openstack/charm-keystone-kerberos,Non core,0.18281535648994515,0.09910802775024777,1,1
openstack/heat,openstack/python-keystoneclient,Core,6.205923836389281,6.4799999999999995,97,201
openstack/heat,openstack/python-keystoneclient,Non core,7.475317348377997,9.6,97,201
openstack/heat,openstack/charm-gnocchi,Core,0.3552397868561279,0.1958863858961802,5,9
openstack/heat,openstack/charm-gnocchi,Non core,0.5328596802841918,0.6856023506366308,5,9
openstack/heat,openstack/ironic-lib,Core,3.9249146757679183,2.715355805243446,34,54
openstack/heat,openstack/ironic-lib,Non core,1.877133105802048,2.3408239700374533,34,54
openstack/heat,openstack/ovsdbapp,Core,1.381692573402418,1.7341040462427744,15,42
openstack/heat,openstack/ovsdbapp,Non core,1.2089810017271159,2.312138728323699,15,42
openstack/heat,openstack/python-octaviaclient,Core,1.9230769230769231,2.0408163265306123,22,41
openstack/heat,openstack/python-octaviaclient,Non core,1.9230769230769231,1.9436345966958213,22,41
openstack/heat,openstack/octavia-lib,Core,0.9041591320072333,1.673228346456693,11,27
openstack/heat,openstack/octavia-lib,Non core,1.0849909584086799,0.984251968503937,11,27
openstack/heat,openstack/charm-neutron-gateway,Core,0.6872852233676976,0.3872216844143272,9,13
openstack/heat,openstack/charm-neutron-gateway,Non core,0.859106529209622,0.8712487899322363,9,13
openstack/heat,openstack/charm-hacluster,Core,0.5217391304347827,0.3902439024390244,6,16
openstack/heat,openstack/charm-hacluster,Non core,0.5217391304347827,1.170731707317073,6,16
openstack/heat,openstack/charm-manila,Core,0.5338078291814947,0.2958579881656805,6,8
openstack/heat,openstack/charm-manila,Non core,0.5338078291814947,0.4930966469428008,6,8
openstack/heat,openstack/ironic-prometheus-exporter,Core,1.0869565217391304,0.9940357852882704,8,12
openstack/heat,openstack/ironic-prometheus-exporter,Non core,0.36231884057971014,0.19880715705765406,8,12
openstack/heat,openstack/charm-manila-netapp,Core,0.0,0.0,1,0
openstack/heat,openstack/charm-manila-netapp,Non core,0.1841620626151013,0.0,1,0
openstack/heat,openstack/charm-pacemaker-remote,Core,0.36363636363636365,0.19782393669634024,3,5
openstack/heat,openstack/charm-pacemaker-remote,Non core,0.18181818181818182,0.2967359050445104,3,5
openstack/heat,openstack/charm-glance-simplestreams-sync,Core,0.3558718861209964,0.19665683382497542,7,6
openstack/heat,openstack/charm-glance-simplestreams-sync,Non core,0.8896797153024912,0.39331366764995085,7,6
openstack/heat,openstack/oslo-specs,Core,4.102564102564102,6.731620903454385,35,124
openstack/heat,openstack/oslo-specs,Non core,1.8803418803418803,4.251550044286979,35,124
openstack/heat,openstack/openstack-ansible-rsyslog_server,Core,2.097902097902098,1.4563106796116505,17,31
