projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tap-as-a-service,openstack/oslo.limit,Core,2.666666666666667,2.7210884353741496,4,9
openstack/tap-as-a-service,openstack/oslo.limit,Non core,2.666666666666667,3.4013605442176873,4,9
openstack/tap-as-a-service,openstack/oslo.middleware,Core,5.084745762711865,1.8604651162790697,9,17
openstack/tap-as-a-service,openstack/oslo.middleware,Non core,2.5423728813559325,6.046511627906977,9,17
openstack/tap-as-a-service,openstack/oslo.reports,Core,3.5294117647058822,2.857142857142857,4,14
openstack/tap-as-a-service,openstack/oslo.reports,Non core,1.1764705882352942,5.142857142857142,4,14
openstack/tap-as-a-service,openstack/futurist,Core,4.878048780487805,0.625,7,11
openstack/tap-as-a-service,openstack/futurist,Non core,3.6585365853658534,6.25,7,11
openstack/tap-as-a-service,openstack/oslo.i18n,Core,6.122448979591836,2.604166666666667,8,18
openstack/tap-as-a-service,openstack/oslo.i18n,Non core,2.0408163265306123,6.770833333333333,8,18
openstack/tap-as-a-service,openstack/sushy-oem-idrac,Core,0.0,0.7575757575757576,0,1
openstack/tap-as-a-service,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/tap-as-a-service,openstack/python-dracclient,Core,0.0,1.2195121951219512,0,13
openstack/tap-as-a-service,openstack/python-dracclient,Non core,0.0,6.707317073170732,0,13
openstack/tap-as-a-service,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/openstack-ansible-os_masakari,Core,5.47945205479452,1.3157894736842104,5,8
openstack/tap-as-a-service,openstack/openstack-ansible-os_masakari,Non core,1.36986301369863,3.9473684210526314,5,8
openstack/tap-as-a-service,openstack/ansible-role-systemd_mount,Core,4.918032786885246,0.7692307692307693,4,5
openstack/tap-as-a-service,openstack/ansible-role-systemd_mount,Non core,1.639344262295082,3.076923076923077,4,5
openstack/tap-as-a-service,openstack/python-senlinclient,Core,4.724409448818897,3.125,10,23
openstack/tap-as-a-service,openstack/python-senlinclient,Non core,3.149606299212598,8.854166666666668,10,23
openstack/tap-as-a-service,openstack/senlin-dashboard,Core,5.319148936170213,2.717391304347826,8,16
openstack/tap-as-a-service,openstack/senlin-dashboard,Non core,3.1914893617021276,5.978260869565218,8,16
openstack/tap-as-a-service,openstack/networking-generic-switch,Core,5.0,2.840909090909091,9,12
openstack/tap-as-a-service,openstack/networking-generic-switch,Non core,4.0,3.977272727272727,9,12
openstack/tap-as-a-service,openstack/sahara-image-elements,Core,5.88235294117647,0.5434782608695652,10,10
openstack/tap-as-a-service,openstack/sahara-image-elements,Non core,3.9215686274509802,4.891304347826087,10,10
openstack/tap-as-a-service,openstack/ansible-role-thales-hsm,Core,0.0,0.0,1,2
openstack/tap-as-a-service,openstack/ansible-role-thales-hsm,Non core,2.0408163265306123,1.6260162601626018,1,2
openstack/tap-as-a-service,openstack/ansible-role-atos-hsm,Core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/ansible-role-atos-hsm,Non core,2.083333333333333,0.819672131147541,1,1
openstack/tap-as-a-service,openstack/adjutant-ui,Core,3.6363636363636362,2.459016393442623,2,6
openstack/tap-as-a-service,openstack/adjutant-ui,Non core,0.0,2.459016393442623,2,6
openstack/tap-as-a-service,openstack/sahara-extra,Core,6.25,0.628930817610063,7,7
openstack/tap-as-a-service,openstack/sahara-extra,Non core,2.5,3.7735849056603774,7,7
openstack/tap-as-a-service,openstack/blazar-nova,Core,7.042253521126761,1.948051948051948,7,13
openstack/tap-as-a-service,openstack/blazar-nova,Non core,2.8169014084507045,6.493506493506493,7,13
openstack/tap-as-a-service,openstack/oslo.service,Core,5.426356589147287,2.575107296137339,9,19
openstack/tap-as-a-service,openstack/oslo.service,Non core,1.550387596899225,5.579399141630901,9,19
openstack/tap-as-a-service,openstack/blazar-dashboard,Core,4.545454545454546,2.684563758389262,4,13
openstack/tap-as-a-service,openstack/blazar-dashboard,Non core,1.5151515151515151,6.0402684563758395,4,13
openstack/tap-as-a-service,openstack/paunch,Core,4.49438202247191,2.4271844660194173,5,13
openstack/tap-as-a-service,openstack/paunch,Non core,1.1235955056179776,3.8834951456310676,5,13
openstack/tap-as-a-service,openstack/service-types-authority,Core,6.557377049180328,2.3529411764705883,6,6
openstack/tap-as-a-service,openstack/service-types-authority,Non core,3.278688524590164,1.1764705882352942,6,6
openstack/tap-as-a-service,openstack/python-ironic-inspector-client,Core,5.681818181818182,2.8901734104046244,6,20
openstack/tap-as-a-service,openstack/python-ironic-inspector-client,Non core,1.1363636363636365,8.670520231213873,6,20
openstack/tap-as-a-service,openstack/openstack-ansible-memcached_server,Core,4.545454545454546,1.25,5,10
openstack/tap-as-a-service,openstack/openstack-ansible-memcached_server,Non core,1.1363636363636365,5.0,5,10
openstack/tap-as-a-service,openstack/os-testr,Core,5.681818181818182,3.4090909090909087,7,18
openstack/tap-as-a-service,openstack/os-testr,Non core,2.272727272727273,6.8181818181818175,7,18
openstack/tap-as-a-service,openstack/openstack-ansible-ceph_client,Core,4.301075268817205,1.1627906976744187,5,10
openstack/tap-as-a-service,openstack/openstack-ansible-ceph_client,Non core,1.0752688172043012,4.651162790697675,5,10
openstack/tap-as-a-service,openstack/openstack-ansible-os_magnum,Core,4.123711340206185,1.6666666666666667,5,10
openstack/tap-as-a-service,openstack/openstack-ansible-os_magnum,Non core,1.0309278350515463,3.888888888888889,5,10
openstack/tap-as-a-service,openstack/openstack-ansible-os_blazar,Core,5.633802816901409,1.3605442176870748,5,6
openstack/tap-as-a-service,openstack/openstack-ansible-os_blazar,Non core,1.4084507042253522,2.7210884353741496,5,6
openstack/tap-as-a-service,openstack/openstack-ansible-os_designate,Core,3.9603960396039604,2.1621621621621623,6,12
openstack/tap-as-a-service,openstack/openstack-ansible-os_designate,Non core,1.9801980198019802,4.324324324324325,6,12
openstack/tap-as-a-service,openstack/openstack-ansible-os_gnocchi,Core,4.0,1.7647058823529411,5,11
openstack/tap-as-a-service,openstack/openstack-ansible-os_gnocchi,Non core,1.0,4.705882352941177,5,11
openstack/tap-as-a-service,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/tap-as-a-service,openstack/openstack-ansible-os_senlin,Non core,0.0,0.8333333333333334,0,1
openstack/tap-as-a-service,openstack/ptgbot,Core,7.017543859649122,1.4925373134328357,4,4
openstack/tap-as-a-service,openstack/ptgbot,Non core,0.0,1.4925373134328357,4,4
openstack/tap-as-a-service,openstack/openstack-ansible-os_zun,Core,5.714285714285714,2.142857142857143,5,9
openstack/tap-as-a-service,openstack/openstack-ansible-os_zun,Non core,1.4285714285714286,4.285714285714286,5,9
openstack/tap-as-a-service,openstack/openstack-ansible-repo_server,Core,4.123711340206185,1.1173184357541899,6,8
openstack/tap-as-a-service,openstack/openstack-ansible-repo_server,Non core,2.0618556701030926,3.35195530726257,6,8
openstack/tap-as-a-service,openstack/python-watcherclient,Core,5.0,2.312138728323699,10,19
openstack/tap-as-a-service,openstack/python-watcherclient,Non core,3.3333333333333335,8.670520231213873,10,19
openstack/tap-as-a-service,openstack/heat-agents,Core,5.063291139240507,1.6216216216216217,5,12
openstack/tap-as-a-service,openstack/heat-agents,Non core,1.2658227848101267,4.864864864864865,5,12
openstack/tap-as-a-service,openstack/oslo.rootwrap,Core,6.363636363636363,2.8708133971291865,9,19
openstack/tap-as-a-service,openstack/oslo.rootwrap,Non core,1.8181818181818181,6.220095693779904,9,19
openstack/tap-as-a-service,openstack/automaton,Core,2.73972602739726,1.4084507042253522,5,12
openstack/tap-as-a-service,openstack/automaton,Non core,4.10958904109589,7.042253521126761,5,12
openstack/tap-as-a-service,openstack/debtcollector,Core,4.761904761904762,2.097902097902098,6,10
openstack/tap-as-a-service,openstack/debtcollector,Non core,2.380952380952381,4.895104895104895,6,10
openstack/tap-as-a-service,openstack/vitrage-dashboard,Core,4.672897196261682,1.7751479289940828,6,10
openstack/tap-as-a-service,openstack/vitrage-dashboard,Non core,0.9345794392523363,4.142011834319527,6,10
openstack/tap-as-a-service,openstack/oslotest,Core,7.142857142857142,2.717391304347826,9,15
openstack/tap-as-a-service,openstack/oslotest,Non core,2.0408163265306123,5.434782608695652,9,15
openstack/tap-as-a-service,openstack/kayobe-config,Core,3.6363636363636362,0.8547008547008548,2,1
openstack/tap-as-a-service,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/tap-as-a-service,openstack/compute-hyperv,Core,7.042253521126761,2.2222222222222223,9,16
openstack/tap-as-a-service,openstack/compute-hyperv,Non core,5.633802816901409,9.62962962962963,9,16
openstack/tap-as-a-service,openstack/python-cloudkittyclient,Core,5.05050505050505,1.2121212121212122,9,16
openstack/tap-as-a-service,openstack/python-cloudkittyclient,Non core,4.040404040404041,8.484848484848486,9,16
openstack/tap-as-a-service,openstack/charm-interface-keystone,Core,3.4482758620689653,0.819672131147541,3,5
openstack/tap-as-a-service,openstack/charm-interface-keystone,Non core,1.7241379310344827,3.278688524590164,3,5
openstack/tap-as-a-service,openstack/cloudkitty-dashboard,Core,6.976744186046512,2.3391812865497075,7,16
openstack/tap-as-a-service,openstack/cloudkitty-dashboard,Non core,1.1627906976744187,7.017543859649122,7,16
openstack/tap-as-a-service,openstack/networking-hyperv,Core,7.777777777777778,4.964539007092199,9,21
openstack/tap-as-a-service,openstack/networking-hyperv,Non core,2.2222222222222223,9.929078014184398,9,21
openstack/tap-as-a-service,openstack/i18n,Core,4.761904761904762,2.9585798816568047,5,12
openstack/tap-as-a-service,openstack/i18n,Non core,1.1904761904761905,4.142011834319527,5,12
openstack/tap-as-a-service,openstack/sahara-tests,Core,7.6923076923076925,2.4390243902439024,7,13
openstack/tap-as-a-service,openstack/sahara-tests,Non core,1.282051282051282,5.487804878048781,7,13
openstack/tap-as-a-service,openstack/python-zunclient,Core,5.0,2.030456852791878,10,17
openstack/tap-as-a-service,openstack/python-zunclient,Non core,3.3333333333333335,6.598984771573605,10,17
openstack/tap-as-a-service,openstack/sahara-plugin-cdh,Core,3.508771929824561,1.5873015873015872,2,6
openstack/tap-as-a-service,openstack/sahara-plugin-cdh,Non core,0.0,3.1746031746031744,2,6
openstack/tap-as-a-service,openstack/monasca-ui,Core,5.3097345132743365,2.262443438914027,10,20
openstack/tap-as-a-service,openstack/monasca-ui,Non core,3.5398230088495577,6.787330316742081,10,20
openstack/tap-as-a-service,openstack/python-adjutantclient,Core,5.454545454545454,0.8547008547008548,3,6
openstack/tap-as-a-service,openstack/python-adjutantclient,Non core,0.0,4.273504273504273,3,6
openstack/tap-as-a-service,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/ansible-role-lunasa-hsm,Core,2.127659574468085,0.8849557522123894,1,2
openstack/tap-as-a-service,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.8849557522123894,1,2
openstack/tap-as-a-service,openstack/monasca-thresh,Core,2.8169014084507045,0.0,3,3
openstack/tap-as-a-service,openstack/monasca-thresh,Non core,1.4084507042253522,1.9607843137254901,3,3
openstack/tap-as-a-service,openstack/heat-specs,Core,5.405405405405405,1.4285714285714286,6,14
openstack/tap-as-a-service,openstack/heat-specs,Non core,0.0,3.571428571428571,6,14
openstack/tap-as-a-service,openstack/watcher-dashboard,Core,5.617977528089887,2.4539877300613497,7,14
openstack/tap-as-a-service,openstack/watcher-dashboard,Non core,2.247191011235955,6.134969325153374,7,14
openstack/tap-as-a-service,openstack/sahara-plugin-ambari,Core,3.6363636363636362,0.8264462809917356,3,4
openstack/tap-as-a-service,openstack/sahara-plugin-ambari,Non core,1.8181818181818181,2.479338842975207,3,4
openstack/tap-as-a-service,openstack/sahara-plugin-mapr,Core,3.6363636363636362,1.6260162601626018,2,7
openstack/tap-as-a-service,openstack/sahara-plugin-mapr,Non core,0.0,4.0650406504065035,2,7
openstack/tap-as-a-service,openstack/sahara-plugin-spark,Core,3.7037037037037033,0.8547008547008548,2,3
openstack/tap-as-a-service,openstack/sahara-plugin-spark,Non core,0.0,1.7094017094017095,2,3
openstack/tap-as-a-service,openstack/sahara-plugin-storm,Core,3.7037037037037033,0.847457627118644,2,3
openstack/tap-as-a-service,openstack/sahara-plugin-storm,Non core,0.0,1.694915254237288,2,3
openstack/tap-as-a-service,openstack/sahara-plugin-vanilla,Core,3.7037037037037033,0.847457627118644,2,5
openstack/tap-as-a-service,openstack/sahara-plugin-vanilla,Non core,0.0,3.389830508474576,2,5
openstack/tap-as-a-service,openstack/sahara-specs,Core,3.225806451612903,0.5617977528089888,4,5
openstack/tap-as-a-service,openstack/sahara-specs,Non core,1.0752688172043012,2.247191011235955,4,5
openstack/tap-as-a-service,openstack/venus-tempest-plugin,Core,0.0,0.8695652173913043,0,1
openstack/tap-as-a-service,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/tap-as-a-service,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/ceilometermiddleware,Core,4.938271604938271,1.7964071856287425,5,17
openstack/tap-as-a-service,openstack/ceilometermiddleware,Non core,1.2345679012345678,8.383233532934131,5,17
openstack/tap-as-a-service,openstack/trove-tempest-plugin,Core,9.25925925925926,3.0534351145038165,6,9
openstack/tap-as-a-service,openstack/trove-tempest-plugin,Non core,1.8518518518518516,3.816793893129771,6,9
openstack/tap-as-a-service,openstack/arch-design,Core,3.8461538461538463,0.8695652173913043,2,1
openstack/tap-as-a-service,openstack/arch-design,Non core,0.0,0.0,2,1
openstack/tap-as-a-service,openstack/monasca-common,Core,5.3097345132743365,1.4705882352941175,8,14
openstack/tap-as-a-service,openstack/monasca-common,Non core,1.7699115044247788,5.392156862745098,8,14
openstack/tap-as-a-service,openstack/monasca-statsd,Core,6.172839506172839,1.282051282051282,5,11
openstack/tap-as-a-service,openstack/monasca-statsd,Non core,0.0,5.769230769230769,5,11
openstack/tap-as-a-service,openstack/python-monascaclient,Core,4.761904761904762,2.358490566037736,9,16
openstack/tap-as-a-service,openstack/python-monascaclient,Non core,2.380952380952381,5.188679245283019,9,16
openstack/tap-as-a-service,openstack/renderspec,Core,4.545454545454546,2.34375,4,10
openstack/tap-as-a-service,openstack/renderspec,Non core,1.5151515151515151,5.46875,4,10
openstack/tap-as-a-service,openstack/os-service-types,Core,4.6875,2.2058823529411766,4,9
openstack/tap-as-a-service,openstack/os-service-types,Non core,1.5625,4.411764705882353,4,9
openstack/tap-as-a-service,openstack/masakari-dashboard,Core,2.857142857142857,2.054794520547945,3,12
openstack/tap-as-a-service,openstack/masakari-dashboard,Non core,1.4285714285714286,6.164383561643835,3,12
openstack/tap-as-a-service,openstack/freezer-dr,Core,6.0606060606060606,1.4388489208633095,5,9
openstack/tap-as-a-service,openstack/freezer-dr,Non core,1.5151515151515151,5.0359712230215825,5,9
openstack/tap-as-a-service,openstack/tempest-stress,Core,4.838709677419355,3.418803418803419,4,10
openstack/tap-as-a-service,openstack/tempest-stress,Non core,1.6129032258064515,5.128205128205128,4,10
openstack/tap-as-a-service,openstack/charm-neutron-api-genericswitch,Core,4.166666666666666,1.7699115044247788,2,2
openstack/tap-as-a-service,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/tap-as-a-service,openstack/charm-neutron-dynamic-routing,Core,3.389830508474576,0.8,3,3
openstack/tap-as-a-service,openstack/charm-neutron-dynamic-routing,Non core,1.694915254237288,1.6,3,3
openstack/tap-as-a-service,openstack/charm-interface-ceph-client,Core,1.9230769230769231,1.694915254237288,2,3
openstack/tap-as-a-service,openstack/charm-interface-ceph-client,Non core,1.9230769230769231,0.847457627118644,2,3
openstack/tap-as-a-service,openstack/charm-percona-cluster,Core,2.4390243902439024,1.9867549668874174,4,9
openstack/tap-as-a-service,openstack/charm-percona-cluster,Non core,2.4390243902439024,3.9735099337748347,4,9
openstack/tap-as-a-service,openstack/charm-deployment-guide,Core,2.666666666666667,0.7142857142857143,3,3
openstack/tap-as-a-service,openstack/charm-deployment-guide,Non core,1.3333333333333335,1.4285714285714286,3,3
openstack/tap-as-a-service,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/oslo.metrics,Core,0.0,0.0,0,3
openstack/tap-as-a-service,openstack/oslo.metrics,Non core,0.0,2.459016393442623,0,3
openstack/tap-as-a-service,openstack/oslo.vmware,Core,5.042016806722689,1.702127659574468,7,18
openstack/tap-as-a-service,openstack/oslo.vmware,Non core,0.8403361344537815,5.957446808510639,7,18
openstack/tap-as-a-service,openstack/oslo.upgradecheck,Core,6.666666666666667,2.2900763358778624,4,7
openstack/tap-as-a-service,openstack/oslo.upgradecheck,Non core,0.0,3.0534351145038165,4,7
openstack/tap-as-a-service,openstack/python-masakariclient,Core,6.024096385542169,2.0,5,12
