projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/debtcollector,openstack/deb-python-oslo.reports,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.policy,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.policy,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.middleware,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.middleware,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.messaging,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.messaging,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.log,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.log,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-aodhclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-aodhclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-automaton,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-automaton,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-barbicanclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-barbicanclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-bashate,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-python-bashate,Non core,0.0,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-castellan,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-castellan,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-ceilometerclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-ceilometerclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-ceilometermiddleware,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-ceilometermiddleware,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-cliff,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-cliff,Non core,2.1739130434782608,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-python-cursive,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-cursive,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-debtcollector,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-debtcollector,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-designateclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-designateclient,Non core,2.1739130434782608,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-python-dib-utils,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-python-dib-utils,Non core,0.0,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-diskimage-builder,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-diskimage-builder,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-doc8,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-doc8,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-django-openstack-auth,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-django-openstack-auth,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-fuelclient,Core,2.127659574468085,0.0,1,1
openstack/debtcollector,openstack/deb-python-fuelclient,Non core,0.0,2.0,1,1
openstack/debtcollector,openstack/deb-python-dogpile.cache,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-dogpile.cache,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-futurist,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-futurist,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-glanceclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-glanceclient,Non core,2.1739130434782608,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-python-glance-store,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-glance-store,Non core,2.1739130434782608,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-python-hacking,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-hacking,Non core,2.127659574468085,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-python-heatclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-heatclient,Non core,2.1739130434782608,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-python-ironicclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-ironicclient,Non core,2.1739130434782608,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-python-ironic-inspector-client,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-ironic-inspector-client,Non core,2.1739130434782608,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-python-ironic-lib,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-ironic-lib,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-jsonpath-rw-ext,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-jsonpath-rw-ext,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-k8sclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-k8sclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-keystoneauth1,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-keystoneauth1,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-keystoneclient,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-keystoneclient,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-keystonemiddleware,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-keystonemiddleware,Non core,2.1739130434782608,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-python-magnumclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-magnumclient,Non core,2.1739130434782608,2.0408163265306123,2,1
openstack/debtcollector,openstack/deb-python-manilaclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-manilaclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-microversion-parse,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-microversion-parse,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-mistralclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-mistralclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-monascaclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-monascaclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-mox3,Core,2.127659574468085,0.0,1,1
openstack/debtcollector,openstack/deb-python-mox3,Non core,0.0,2.127659574468085,1,1
openstack/debtcollector,openstack/deb-python-muranoclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-muranoclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-neutronclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-neutronclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-neutron-lib,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-neutron-lib,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-novaclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-novaclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-openstackclient,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-openstackclient,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-openstackdocstheme,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-openstackdocstheme,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-openstacksdk,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-openstacksdk,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-os-apply-config,Core,2.127659574468085,0.0,1,1
openstack/debtcollector,openstack/deb-python-os-apply-config,Non core,0.0,2.127659574468085,1,1
openstack/debtcollector,openstack/deb-python-os-brick,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-os-brick,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-osc-lib,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-osc-lib,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-os-client-config,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-os-client-config,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-os-collect-config,Core,2.127659574468085,0.0,1,1
openstack/debtcollector,openstack/deb-python-os-collect-config,Non core,0.0,2.127659574468085,1,1
openstack/debtcollector,openstack/deb-python-oslo.cache,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.cache,Non core,2.127659574468085,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-python-oslo.db,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.db,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.concurrency,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.concurrency,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.config,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.config,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.i18n,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.i18n,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-python-oslo.context,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-python-oslo.context,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-openstack-nose,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-openstack-nose,Non core,0.0,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-openstack-doc-tools,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-openstack-doc-tools,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-openstack-trove,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-openstack-trove,Non core,2.127659574468085,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-oslosphinx,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-oslosphinx,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-aodh,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-aodh,Non core,2.127659574468085,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-bandit,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-bandit,Non core,2.127659574468085,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-ceilometer,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-ceilometer,Non core,2.127659574468085,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-ceilometermiddleware,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-ceilometermiddleware,Non core,0.0,2.127659574468085,1,1
openstack/debtcollector,openstack/deb-designate-dashboard,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-designate-dashboard,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-git-review,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-git-review,Non core,0.0,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-glance,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-glance,Non core,2.127659574468085,2.0,2,1
openstack/debtcollector,openstack/deb-glare,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-glare,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-heat,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-heat,Non core,2.127659574468085,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-heat-cfntools,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-heat-cfntools,Non core,0.0,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-horizon,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-horizon,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-ironic-inspector,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-ironic-inspector,Non core,2.127659574468085,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-ironic-ui,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-ironic-ui,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-keystone,Core,2.083333333333333,0.0,2,1
openstack/debtcollector,openstack/deb-keystone,Non core,2.083333333333333,2.0408163265306123,2,1
openstack/debtcollector,openstack/deb-liberasurecode,Core,2.1739130434782608,0.0,1,1
openstack/debtcollector,openstack/deb-liberasurecode,Non core,0.0,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-manila,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-manila,Non core,2.127659574468085,2.083333333333333,2,1
openstack/debtcollector,openstack/deb-mistral,Core,2.0408163265306123,0.0,3,1
openstack/debtcollector,openstack/deb-mistral,Non core,4.081632653061225,2.0,3,1
openstack/debtcollector,openstack/deb-murano-agent,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-murano-agent,Non core,2.127659574468085,2.0,2,1
openstack/debtcollector,openstack/deb-murano-dashboard,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-murano-dashboard,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-networking-l2gw,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-networking-l2gw,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-networking-ovn,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-networking-ovn,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-neutron,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-neutron,Non core,2.127659574468085,2.0408163265306123,2,1
openstack/debtcollector,openstack/deb-neutron-fwaas,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-neutron-fwaas,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-neutron-vpnaas,Core,2.1739130434782608,0.0,2,1
openstack/debtcollector,openstack/deb-neutron-vpnaas,Non core,2.1739130434782608,2.127659574468085,2,1
openstack/debtcollector,openstack/deb-neutron-lbaas,Core,2.127659574468085,0.0,2,1
openstack/debtcollector,openstack/deb-neutron-lbaas,Non core,2.127659574468085,2.0,2,1
openstack/debtcollector,openstack/installguide-cookiecutter,Core,3.7037037037037033,1.7857142857142856,2,3
openstack/debtcollector,openstack/installguide-cookiecutter,Non core,0.0,3.571428571428571,2,3
openstack/debtcollector,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-gnocchi,Non core,2.083333333333333,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-eventlet,Non core,2.127659574468085,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-pymysql,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/salt-formula-opencontrail,Core,1.639344262295082,0.0,1,1
openstack/debtcollector,openstack/salt-formula-opencontrail,Non core,0.0,1.7857142857142856,1,1
openstack/debtcollector,openstack/salt-formula-neutron,Core,1.6666666666666667,1.7241379310344827,1,2
openstack/debtcollector,openstack/salt-formula-neutron,Non core,0.0,1.7241379310344827,1,2
openstack/debtcollector,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/salt-formula-swift,Non core,0.0,2.0408163265306123,0,1
openstack/debtcollector,openstack/salt-formula-nova,Core,1.5151515151515151,0.0,1,1
openstack/debtcollector,openstack/salt-formula-nova,Non core,0.0,1.694915254237288,1,1
openstack/debtcollector,openstack/salt-formula-keystone,Core,1.5873015873015872,0.0,1,1
openstack/debtcollector,openstack/salt-formula-keystone,Non core,0.0,1.7543859649122806,1,1
openstack/debtcollector,openstack/salt-formula-horizon,Core,1.7241379310344827,0.0,1,1
openstack/debtcollector,openstack/salt-formula-horizon,Non core,0.0,1.8518518518518516,1,1
openstack/debtcollector,openstack/salt-formula-heat,Core,1.5384615384615385,0.0,1,1
openstack/debtcollector,openstack/salt-formula-heat,Non core,0.0,1.8181818181818181,1,1
openstack/debtcollector,openstack/salt-formula-glance,Core,1.5625,0.0,1,2
openstack/debtcollector,openstack/salt-formula-glance,Non core,0.0,3.571428571428571,1,2
openstack/debtcollector,openstack/salt-formula-cinder,Core,1.5873015873015872,0.0,1,1
openstack/debtcollector,openstack/salt-formula-cinder,Non core,0.0,1.8518518518518516,1,1
openstack/debtcollector,openstack/salt-formula-ceilometer,Core,1.8181818181818181,0.0,1,1
openstack/debtcollector,openstack/salt-formula-ceilometer,Non core,0.0,1.7857142857142856,1,1
openstack/debtcollector,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-pygit2,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-libisal,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-xvfbwrapper,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-testresources,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-django-compressor,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-sqlalchemy-utils,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-pykmip,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-xstatic-jquery,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-coffin,Non core,2.1739130434782608,2.127659574468085,1,1
openstack/debtcollector,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-txaio,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-hplefthandclient,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-django-overextends,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-pytimeparse,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-nose-timer,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-retrying,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-django-discover-runner,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-lesscpy,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-happybase,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-extras,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-functools32,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-pydot-ng,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-jsonschema,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-kafka,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-rcssmin,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-nose-parameterized,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-pika-pool,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-rfc3986,Non core,2.127659574468085,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-httpretty,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-pint,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-django-pyscss,Non core,0.0,2.1739130434782608,0,1
openstack/debtcollector,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-falcon,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-subunit,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-django-formtools,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-nose-exclude,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-pydotplus,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-pager,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-proliantutils,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-gnocchiclient,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-django-babel,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-requests-kerberos,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-colander,Non core,2.1739130434782608,2.127659574468085,1,1
openstack/debtcollector,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-dcos,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-django-bootstrap-form,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-xstatic-term.js,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-toml,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-semver,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-websocket-client,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-fasteners,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-jingo,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/debtcollector,openstack/deb-python-pecan,Non core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/deb-python-frozendict,Non core,0.0,2.2222222222222223,0,1
openstack/debtcollector,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/debtcollector,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
