projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_ceilometer,openstack/oslo.context,Non core,4.878048780487805,5.027932960893855,11,14
openstack/openstack-ansible-os_ceilometer,openstack/oslo.limit,Core,2.0202020202020203,3.816793893129771,12,9
openstack/openstack-ansible-os_ceilometer,openstack/oslo.limit,Non core,10.1010101010101,3.0534351145038165,12,9
openstack/openstack-ansible-os_ceilometer,openstack/oslo.middleware,Core,2.666666666666667,3.0,9,16
openstack/openstack-ansible-os_ceilometer,openstack/oslo.middleware,Non core,3.3333333333333335,5.0,9,16
openstack/openstack-ansible-os_ceilometer,openstack/oslo.reports,Core,5.555555555555555,3.821656050955414,13,16
openstack/openstack-ansible-os_ceilometer,openstack/oslo.reports,Non core,6.481481481481481,6.369426751592357,13,16
openstack/openstack-ansible-os_ceilometer,openstack/futurist,Core,4.3478260869565215,2.0689655172413794,6,10
openstack/openstack-ansible-os_ceilometer,openstack/futurist,Non core,0.8695652173913043,4.827586206896552,6,10
openstack/openstack-ansible-os_ceilometer,openstack/oslo.i18n,Core,3.937007874015748,3.35195530726257,11,15
openstack/openstack-ansible-os_ceilometer,openstack/oslo.i18n,Non core,4.724409448818897,5.027932960893855,11,15
openstack/openstack-ansible-os_ceilometer,openstack/sushy-oem-idrac,Core,0.0,0.8620689655172413,0,1
openstack/openstack-ansible-os_ceilometer,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_ceilometer,openstack/python-dracclient,Core,1.8518518518518516,1.3513513513513513,8,13
openstack/openstack-ansible-os_ceilometer,openstack/python-dracclient,Non core,5.555555555555555,7.4324324324324325,8,13
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_adjutant,Core,6.41025641025641,9.574468085106384,6,10
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_adjutant,Non core,1.282051282051282,1.0638297872340425,6,10
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_masakari,Core,14.285714285714285,18.51851851851852,26,36
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_masakari,Non core,16.666666666666664,14.814814814814813,26,36
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-systemd_mount,Core,14.634146341463413,18.75,15,23
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-systemd_mount,Non core,3.6585365853658534,5.208333333333334,15,23
openstack/openstack-ansible-os_ceilometer,openstack/python-senlinclient,Core,5.194805194805195,3.888888888888889,15,19
openstack/openstack-ansible-os_ceilometer,openstack/python-senlinclient,Non core,4.545454545454546,6.666666666666667,15,19
openstack/openstack-ansible-os_ceilometer,openstack/senlin-dashboard,Core,3.2,3.0120481927710845,9,18
openstack/openstack-ansible-os_ceilometer,openstack/senlin-dashboard,Non core,4.0,7.83132530120482,9,18
openstack/openstack-ansible-os_ceilometer,openstack/networking-generic-switch,Core,3.7593984962406015,3.1446540880503147,8,13
openstack/openstack-ansible-os_ceilometer,openstack/networking-generic-switch,Non core,2.2556390977443606,5.031446540880504,8,13
openstack/openstack-ansible-os_ceilometer,openstack/sahara-image-elements,Core,5.109489051094891,0.0,7,3
openstack/openstack-ansible-os_ceilometer,openstack/sahara-image-elements,Non core,0.0,1.7142857142857144,7,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-thales-hsm,Core,1.2345679012345678,5.88235294117647,1,7
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-thales-hsm,Non core,0.0,0.9803921568627451,1,7
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-atos-hsm,Core,0.0,2.8846153846153846,0,3
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,3
openstack/openstack-ansible-os_ceilometer,openstack/adjutant-ui,Core,2.3255813953488373,3.8095238095238098,3,7
openstack/openstack-ansible-os_ceilometer,openstack/adjutant-ui,Non core,1.1627906976744187,2.857142857142857,3,7
openstack/openstack-ansible-os_ceilometer,openstack/sahara-extra,Core,4.464285714285714,1.3986013986013985,7,7
openstack/openstack-ansible-os_ceilometer,openstack/sahara-extra,Non core,1.7857142857142856,3.4965034965034967,7,7
openstack/openstack-ansible-os_ceilometer,openstack/blazar-nova,Core,3.8095238095238098,3.6231884057971016,5,13
openstack/openstack-ansible-os_ceilometer,openstack/blazar-nova,Non core,0.9523809523809524,5.797101449275362,5,13
openstack/openstack-ansible-os_ceilometer,openstack/oslo.service,Core,4.487179487179487,2.7522935779816518,14,18
openstack/openstack-ansible-os_ceilometer,openstack/oslo.service,Non core,4.487179487179487,5.5045871559633035,14,18
openstack/openstack-ansible-os_ceilometer,openstack/blazar-dashboard,Core,3.1578947368421053,3.8461538461538463,7,16
openstack/openstack-ansible-os_ceilometer,openstack/blazar-dashboard,Non core,4.2105263157894735,8.461538461538462,7,16
openstack/openstack-ansible-os_ceilometer,openstack/paunch,Core,2.459016393442623,3.1578947368421053,4,13
openstack/openstack-ansible-os_ceilometer,openstack/paunch,Non core,0.819672131147541,3.684210526315789,4,13
openstack/openstack-ansible-os_ceilometer,openstack/service-types-authority,Core,3.1578947368421053,2.5806451612903225,4,5
openstack/openstack-ansible-os_ceilometer,openstack/service-types-authority,Non core,1.0526315789473684,0.6451612903225806,4,5
openstack/openstack-ansible-os_ceilometer,openstack/python-ironic-inspector-client,Core,5.982905982905983,3.79746835443038,9,19
openstack/openstack-ansible-os_ceilometer,openstack/python-ironic-inspector-client,Non core,1.7094017094017095,8.227848101265822,9,19
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-memcached_server,Core,23.809523809523807,20.754716981132077,41,48
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-memcached_server,Non core,25.0,24.528301886792452,41,48
openstack/openstack-ansible-os_ceilometer,openstack/os-testr,Core,3.418803418803419,2.4390243902439024,10,14
openstack/openstack-ansible-os_ceilometer,openstack/os-testr,Non core,5.128205128205128,6.097560975609756,10,14
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-ceph_client,Core,24.705882352941178,21.73913043478261,45,51
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-ceph_client,Non core,28.235294117647058,22.608695652173914,45,51
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_magnum,Core,25.555555555555554,22.5,44,54
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_magnum,Non core,23.333333333333332,22.5,44,54
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_blazar,Core,14.814814814814813,18.269230769230766,27,33
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_blazar,Non core,18.51851851851852,13.461538461538462,27,33
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_designate,Core,20.833333333333336,22.950819672131146,43,59
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_designate,Non core,23.958333333333336,25.40983606557377,43,59
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_gnocchi,Core,25.581395348837212,24.299065420560748,51,58
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_gnocchi,Non core,33.72093023255814,29.906542056074763,51,58
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_senlin,Core,3.8461538461538463,8.51063829787234,4,11
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_senlin,Non core,1.282051282051282,3.1914893617021276,4,11
openstack/openstack-ansible-os_ceilometer,openstack/ptgbot,Core,4.49438202247191,3.4482758620689653,4,6
openstack/openstack-ansible-os_ceilometer,openstack/ptgbot,Non core,0.0,1.7241379310344827,4,6
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_zun,Core,14.634146341463413,20.0,25,33
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_zun,Non core,15.853658536585366,13.0,25,33
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-repo_server,Core,20.833333333333336,21.008403361344538,39,52
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-repo_server,Non core,19.791666666666664,22.689075630252102,39,52
openstack/openstack-ansible-os_ceilometer,openstack/python-watcherclient,Core,5.405405405405405,4.487179487179487,14,20
openstack/openstack-ansible-os_ceilometer,openstack/python-watcherclient,Non core,4.054054054054054,8.333333333333332,14,20
openstack/openstack-ansible-os_ceilometer,openstack/heat-agents,Core,3.7037037037037033,2.3952095808383236,8,14
openstack/openstack-ansible-os_ceilometer,openstack/heat-agents,Non core,3.7037037037037033,5.9880239520958085,8,14
openstack/openstack-ansible-os_ceilometer,openstack/oslo.rootwrap,Core,3.546099290780142,3.0456852791878175,10,15
openstack/openstack-ansible-os_ceilometer,openstack/oslo.rootwrap,Non core,3.546099290780142,4.568527918781726,10,15
openstack/openstack-ansible-os_ceilometer,openstack/automaton,Core,4.854368932038835,2.34375,7,10
openstack/openstack-ansible-os_ceilometer,openstack/automaton,Non core,1.9417475728155338,5.46875,7,10
openstack/openstack-ansible-os_ceilometer,openstack/debtcollector,Core,4.385964912280701,2.34375,8,9
openstack/openstack-ansible-os_ceilometer,openstack/debtcollector,Non core,2.631578947368421,4.6875,8,9
openstack/openstack-ansible-os_ceilometer,openstack/vitrage-dashboard,Core,3.731343283582089,2.6490066225165565,11,12
openstack/openstack-ansible-os_ceilometer,openstack/vitrage-dashboard,Non core,4.477611940298507,5.298013245033113,11,12
openstack/openstack-ansible-os_ceilometer,openstack/oslotest,Core,4.6875,3.614457831325301,11,17
openstack/openstack-ansible-os_ceilometer,openstack/oslotest,Non core,3.90625,6.626506024096386,11,17
openstack/openstack-ansible-os_ceilometer,openstack/kayobe-config,Core,2.3529411764705883,0.9900990099009901,4,1
openstack/openstack-ansible-os_ceilometer,openstack/kayobe-config,Non core,2.3529411764705883,0.0,4,1
openstack/openstack-ansible-os_ceilometer,openstack/compute-hyperv,Core,3.8095238095238098,3.2520325203252036,7,12
openstack/openstack-ansible-os_ceilometer,openstack/compute-hyperv,Non core,2.857142857142857,6.504065040650407,7,12
openstack/openstack-ansible-os_ceilometer,openstack/python-cloudkittyclient,Core,3.90625,3.3557046979865772,12,16
openstack/openstack-ansible-os_ceilometer,openstack/python-cloudkittyclient,Non core,5.46875,7.38255033557047,12,16
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-keystone,Core,2.247191011235955,0.9345794392523363,4,4
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-keystone,Non core,2.247191011235955,2.803738317757009,4,4
openstack/openstack-ansible-os_ceilometer,openstack/cloudkitty-dashboard,Core,4.273504273504273,4.666666666666667,8,21
openstack/openstack-ansible-os_ceilometer,openstack/cloudkitty-dashboard,Non core,2.564102564102564,9.333333333333334,8,21
openstack/openstack-ansible-os_ceilometer,openstack/networking-hyperv,Core,4.958677685950414,3.787878787878788,10,14
openstack/openstack-ansible-os_ceilometer,openstack/networking-hyperv,Non core,3.3057851239669422,6.8181818181818175,10,14
openstack/openstack-ansible-os_ceilometer,openstack/i18n,Core,5.3097345132743365,3.289473684210526,8,13
openstack/openstack-ansible-os_ceilometer,openstack/i18n,Non core,1.7699115044247788,5.263157894736842,8,13
openstack/openstack-ansible-os_ceilometer,openstack/sahara-tests,Core,5.607476635514018,3.289473684210526,10,9
openstack/openstack-ansible-os_ceilometer,openstack/sahara-tests,Non core,3.7383177570093453,2.631578947368421,10,9
openstack/openstack-ansible-os_ceilometer,openstack/python-zunclient,Core,4.026845637583892,2.717391304347826,13,14
openstack/openstack-ansible-os_ceilometer,openstack/python-zunclient,Non core,4.697986577181208,4.891304347826087,13,14
openstack/openstack-ansible-os_ceilometer,openstack/sahara-plugin-cdh,Core,2.272727272727273,3.7383177570093453,3,9
openstack/openstack-ansible-os_ceilometer,openstack/sahara-plugin-cdh,Non core,1.1363636363636365,4.672897196261682,3,9
openstack/openstack-ansible-os_ceilometer,openstack/monasca-ui,Core,4.895104895104895,2.955665024630542,12,22
openstack/openstack-ansible-os_ceilometer,openstack/monasca-ui,Non core,3.4965034965034967,7.8817733990147785,12,22
openstack/openstack-ansible-os_ceilometer,openstack/python-adjutantclient,Core,3.4482758620689653,1.9417475728155338,3,4
openstack/openstack-ansible-os_ceilometer,openstack/python-adjutantclient,Non core,0.0,1.9417475728155338,3,4
openstack/openstack-ansible-os_ceilometer,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-lunasa-hsm,Core,1.2658227848101267,2.0618556701030926,1,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_ceilometer,openstack/monasca-thresh,Core,2.9702970297029703,0.0,5,5
openstack/openstack-ansible-os_ceilometer,openstack/monasca-thresh,Non core,1.9801980198019802,3.7037037037037033,5,5
openstack/openstack-ansible-os_ceilometer,openstack/heat-specs,Core,2.054794520547945,1.1111111111111112,3,8
openstack/openstack-ansible-os_ceilometer,openstack/heat-specs,Non core,0.0,1.8518518518518516,3,8
openstack/openstack-ansible-os_ceilometer,openstack/watcher-dashboard,Core,5.172413793103448,2.73972602739726,12,15
openstack/openstack-ansible-os_ceilometer,openstack/watcher-dashboard,Non core,5.172413793103448,7.534246575342466,12,15
openstack/openstack-ansible-os_ceilometer,openstack/sahara-plugin-ambari,Core,2.2988505747126435,1.9230769230769231,3,5
openstack/openstack-ansible-os_ceilometer,openstack/sahara-plugin-ambari,Non core,1.1494252873563218,2.8846153846153846,3,5
openstack/openstack-ansible-os_ceilometer,openstack/sahara-plugin-mapr,Core,2.3255813953488373,2.803738317757009,3,7
openstack/openstack-ansible-os_ceilometer,openstack/sahara-plugin-mapr,Non core,1.1627906976744187,3.7383177570093453,3,7
openstack/openstack-ansible-os_ceilometer,openstack/sahara-plugin-spark,Core,2.3529411764705883,1.9801980198019802,3,3
openstack/openstack-ansible-os_ceilometer,openstack/sahara-plugin-spark,Non core,1.1764705882352942,0.9900990099009901,3,3
openstack/openstack-ansible-os_ceilometer,openstack/sahara-plugin-storm,Core,2.3529411764705883,1.9801980198019802,3,4
openstack/openstack-ansible-os_ceilometer,openstack/sahara-plugin-storm,Non core,1.1764705882352942,1.9801980198019802,3,4
openstack/openstack-ansible-os_ceilometer,openstack/sahara-plugin-vanilla,Core,2.3529411764705883,1.9417475728155338,3,4
openstack/openstack-ansible-os_ceilometer,openstack/sahara-plugin-vanilla,Non core,1.1764705882352942,1.9417475728155338,3,4
openstack/openstack-ansible-os_ceilometer,openstack/sahara-specs,Core,3.2520325203252036,1.2345679012345678,6,5
openstack/openstack-ansible-os_ceilometer,openstack/sahara-specs,Non core,1.6260162601626018,1.8518518518518516,6,5
openstack/openstack-ansible-os_ceilometer,openstack/venus-tempest-plugin,Core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_ceilometer,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_ceilometer,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/ceilometermiddleware,Core,4.545454545454546,1.2658227848101267,8,10
openstack/openstack-ansible-os_ceilometer,openstack/ceilometermiddleware,Non core,2.727272727272727,5.063291139240507,8,10
openstack/openstack-ansible-os_ceilometer,openstack/trove-tempest-plugin,Core,4.651162790697675,4.385964912280701,6,10
openstack/openstack-ansible-os_ceilometer,openstack/trove-tempest-plugin,Non core,2.3255813953488373,4.385964912280701,6,10
openstack/openstack-ansible-os_ceilometer,openstack/arch-design,Core,2.4390243902439024,2.0618556701030926,4,3
openstack/openstack-ansible-os_ceilometer,openstack/arch-design,Non core,2.4390243902439024,1.0309278350515463,4,3
openstack/openstack-ansible-os_ceilometer,openstack/monasca-common,Core,5.633802816901409,3.278688524590164,11,19
openstack/openstack-ansible-os_ceilometer,openstack/monasca-common,Non core,2.112676056338028,7.103825136612022,11,19
openstack/openstack-ansible-os_ceilometer,openstack/monasca-statsd,Core,7.476635514018691,2.898550724637681,11,13
openstack/openstack-ansible-os_ceilometer,openstack/monasca-statsd,Non core,2.803738317757009,6.521739130434782,11,13
openstack/openstack-ansible-os_ceilometer,openstack/python-monascaclient,Core,4.545454545454546,3.061224489795918,13,16
