projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-bootstrap,Core,1.4084507042253522,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-bootstrap,Non core,0.0,0.9433962264150944,1,1
openstack/openstack-ansible-os_designate,openstack/networking-calico,Core,6.8181818181818175,3.64963503649635,8,9
openstack/openstack-ansible-os_designate,openstack/networking-calico,Non core,2.272727272727273,2.9197080291970803,8,9
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-gettext,Core,1.4705882352941175,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-gettext,Non core,0.0,0.9900990099009901,1,1
openstack/openstack-ansible-os_designate,openstack/shotgun,Core,1.2345679012345678,0.625,1,2
openstack/openstack-ansible-os_designate,openstack/shotgun,Non core,0.0,0.625,1,2
openstack/openstack-ansible-os_designate,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-aioeventlet,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/fuel-devops,Core,3.361344537815126,0.4424778761061947,5,3
openstack/openstack-ansible-os_designate,openstack/fuel-devops,Non core,0.8403361344537815,0.8849557522123894,5,3
openstack/openstack-ansible-os_designate,openstack/fuel-plugin-murano,Core,2.73972602739726,0.8620689655172413,2,2
openstack/openstack-ansible-os_designate,openstack/fuel-plugin-murano,Non core,0.0,0.8620689655172413,2,2
openstack/openstack-ansible-os_designate,openstack/fuel-web,Core,1.1194029850746268,0.6369426751592357,5,7
openstack/openstack-ansible-os_designate,openstack/fuel-web,Non core,0.7462686567164178,0.8492569002123143,5,7
openstack/openstack-ansible-os_designate,openstack/fuel-plugins,Core,2.857142857142857,0.53475935828877,3,2
openstack/openstack-ansible-os_designate,openstack/fuel-plugins,Non core,0.0,0.53475935828877,3,2
openstack/openstack-ansible-os_designate,openstack/fuel-virtualbox,Core,2.857142857142857,0.9259259259259258,2,2
openstack/openstack-ansible-os_designate,openstack/fuel-virtualbox,Non core,0.0,0.9259259259259258,2,2
openstack/openstack-ansible-os_designate,openstack/fuel-ostf,Core,2.564102564102564,0.6734006734006733,4,3
openstack/openstack-ansible-os_designate,openstack/fuel-ostf,Non core,0.0,0.33670033670033667,4,3
openstack/openstack-ansible-os_designate,openstack/fuel-qa,Core,1.0869565217391304,0.3048780487804878,2,5
openstack/openstack-ansible-os_designate,openstack/fuel-qa,Non core,0.0,1.2195121951219512,2,5
openstack/openstack-ansible-os_designate,openstack/fuel-specs,Core,1.8518518518518516,0.5221932114882507,3,3
openstack/openstack-ansible-os_designate,openstack/fuel-specs,Non core,0.0,0.26109660574412535,3,3
openstack/openstack-ansible-os_designate,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.8169014084507045,0.9259259259259258,2,2
openstack/openstack-ansible-os_designate,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9259259259259258,2,2
openstack/openstack-ansible-os_designate,openstack/fuel-nailgun-agent,Core,1.0101010101010102,0.546448087431694,1,2
openstack/openstack-ansible-os_designate,openstack/fuel-nailgun-agent,Non core,0.0,0.546448087431694,1,2
openstack/openstack-ansible-os_designate,openstack/fuel-mirror,Core,2.1505376344086025,0.53475935828877,2,3
openstack/openstack-ansible-os_designate,openstack/fuel-mirror,Non core,0.0,1.06951871657754,2,3
openstack/openstack-ansible-os_designate,openstack/fuel-menu,Core,2.1052631578947367,1.0101010101010102,2,4
openstack/openstack-ansible-os_designate,openstack/fuel-menu,Non core,0.0,1.0101010101010102,2,4
openstack/openstack-ansible-os_designate,openstack/fuel-main,Core,1.0101010101010102,0.6060606060606061,3,6
openstack/openstack-ansible-os_designate,openstack/fuel-main,Non core,0.5050505050505051,1.2121212121212122,3,6
openstack/openstack-ansible-os_designate,openstack/fuel-ui,Core,1.9607843137254901,0.5780346820809248,2,4
openstack/openstack-ansible-os_designate,openstack/fuel-ui,Non core,0.0,1.7341040462427744,2,4
openstack/openstack-ansible-os_designate,openstack/fuel-library,Core,1.953125,0.5780346820809248,6,8
openstack/openstack-ansible-os_designate,openstack/fuel-library,Non core,0.390625,0.9633911368015413,6,8
openstack/openstack-ansible-os_designate,openstack/fuel-dev-tools,Core,4.10958904109589,0.9259259259259258,3,2
openstack/openstack-ansible-os_designate,openstack/fuel-dev-tools,Non core,0.0,0.9259259259259258,3,2
openstack/openstack-ansible-os_designate,openstack/fuel-stats,Core,5.063291139240507,0.7462686567164178,4,2
openstack/openstack-ansible-os_designate,openstack/fuel-stats,Non core,0.0,0.7462686567164178,4,2
openstack/openstack-ansible-os_designate,openstack/fuel-nailgun-extension-converted-serializers,Core,1.5625,1.098901098901099,1,2
openstack/openstack-ansible-os_designate,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.098901098901099,1,2
openstack/openstack-ansible-os_designate,openstack/fuel-nailgun-extension-iac,Core,3.076923076923077,1.0752688172043012,2,2
openstack/openstack-ansible-os_designate,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0752688172043012,2,2
openstack/openstack-ansible-os_designate,openstack/fuel-plugin-murano-tests,Core,1.36986301369863,0.8620689655172413,1,2
openstack/openstack-ansible-os_designate,openstack/fuel-plugin-murano-tests,Non core,0.0,0.8620689655172413,1,2
openstack/openstack-ansible-os_designate,openstack/fuel-astute,Core,1.5873015873015872,0.41841004184100417,2,2
openstack/openstack-ansible-os_designate,openstack/fuel-astute,Non core,0.0,0.41841004184100417,2,2
openstack/openstack-ansible-os_designate,openstack/fuel-docs,Core,0.6451612903225806,0.5025125628140703,3,5
openstack/openstack-ansible-os_designate,openstack/fuel-docs,Non core,1.2903225806451613,0.7537688442211055,3,5
openstack/openstack-ansible-os_designate,openstack/fuel-agent,Core,3.125,0.8547008547008548,4,3
openstack/openstack-ansible-os_designate,openstack/fuel-agent,Non core,0.0,0.4273504273504274,4,3
openstack/openstack-ansible-os_designate,openstack/fuel-octane,Core,3.3333333333333335,0.7194244604316548,4,5
openstack/openstack-ansible-os_designate,openstack/fuel-octane,Non core,1.1111111111111112,2.877697841726619,4,5
openstack/openstack-ansible-os_designate,openstack/tuning-box,Core,3.0303030303030303,1.8018018018018018,2,4
openstack/openstack-ansible-os_designate,openstack/tuning-box,Non core,0.0,1.8018018018018018,2,4
openstack/openstack-ansible-os_designate,openstack/python-fuelclient,Core,1.5384615384615385,0.4329004329004329,2,4
openstack/openstack-ansible-os_designate,openstack/python-fuelclient,Non core,0.0,1.2987012987012987,2,4
openstack/openstack-ansible-os_designate,openstack/neutron-interconnection,Core,0.0,2.0408163265306123,0,2
openstack/openstack-ansible-os_designate,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_designate,openstack/openstack-chef-repo,Core,2.0,2.9629629629629632,4,8
openstack/openstack-ansible-os_designate,openstack/openstack-chef-repo,Non core,2.0,2.9629629629629632,4,8
openstack/openstack-ansible-os_designate,openstack/os-acc,Core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-os_designate,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_zaqar,Core,21.73913043478261,18.367346938775512,30,39
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_zaqar,Non core,21.73913043478261,21.428571428571427,30,39
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_watcher,Core,19.402985074626866,17.17171717171717,27,30
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_watcher,Non core,20.8955223880597,13.131313131313133,27,30
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_searchlight,Core,16.923076923076923,14.893617021276595,21,26
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_searchlight,Non core,15.384615384615385,12.76595744680851,21,26
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-vis,Core,1.5873015873015872,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/xstatic-font-awesome,Core,1.4705882352941175,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-font-awesome,Non core,0.0,0.9900990099009901,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-jasmine,Core,1.3888888888888888,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-jasmine,Non core,0.0,0.9708737864077669,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-notify,Core,1.5873015873015872,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-material,Core,1.5384615384615385,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/tempest-tripleo-ui,Core,1.5384615384615385,1.0,1,1
openstack/openstack-ansible-os_designate,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/docs-specs,Core,2.8846153846153846,2.1505376344086025,6,16
openstack/openstack-ansible-os_designate,openstack/docs-specs,Non core,2.8846153846153846,3.584229390681003,6,16
openstack/openstack-ansible-os_designate,openstack/release-schedule-generator,Core,1.5384615384615385,1.0752688172043012,1,2
openstack/openstack-ansible-os_designate,openstack/release-schedule-generator,Non core,0.0,1.0752688172043012,1,2
openstack/openstack-ansible-os_designate,openstack-infra/opendev-website,Core,1.5873015873015872,3.260869565217391,1,3
openstack/openstack-ansible-os_designate,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_designate,openstack/castellan-ui,Core,4.615384615384616,2.857142857142857,3,4
openstack/openstack-ansible-os_designate,openstack/castellan-ui,Non core,0.0,0.9523809523809524,3,4
openstack/openstack-ansible-os_designate,openstack-attic/compute-api,Core,2.380952380952381,1.639344262295082,2,3
openstack/openstack-ansible-os_designate,openstack-attic/compute-api,Non core,0.0,0.819672131147541,2,3
openstack/openstack-ansible-os_designate,openstack/charm-neutron-api-odl,Core,2.8169014084507045,1.0204081632653061,2,2
openstack/openstack-ansible-os_designate,openstack/charm-neutron-api-odl,Non core,0.0,1.0204081632653061,2,2
openstack/openstack-ansible-os_designate,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/charm-murano,Core,1.5625,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/charm-murano,Non core,0.0,1.098901098901099,1,1
openstack/openstack-ansible-os_designate,openstack/charm-openvswitch-odl,Core,1.3888888888888888,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/charm-openvswitch-odl,Non core,0.0,1.0309278350515463,1,1
openstack/openstack-ansible-os_designate,openstack/charm-interface-odl-controller-api,Core,3.125,0.0,2,1
openstack/openstack-ansible-os_designate,openstack/charm-interface-odl-controller-api,Non core,0.0,1.098901098901099,2,1
openstack/openstack-ansible-os_designate,openstack/charm-glusterfs,Core,1.5625,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/charm-glusterfs,Non core,0.0,1.0416666666666665,1,1
openstack/openstack-ansible-os_designate,openstack/charm-trove,Core,1.4492753623188406,0.0,1,2
openstack/openstack-ansible-os_designate,openstack/charm-trove,Non core,0.0,2.127659574468085,1,2
openstack/openstack-ansible-os_designate,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-positional,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-requests-unixsocket,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-traceback2,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-ryu,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-linecache2,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-gabbi,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-cotyledon,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-migrate,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/fuxi,Core,2.272727272727273,1.5267175572519083,2,4
openstack/openstack-ansible-os_designate,openstack/fuxi,Non core,0.0,1.5267175572519083,2,4
openstack/openstack-ansible-os_designate,openstack/xstatic-filesaver,Core,1.5873015873015872,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-uuid,Core,1.5873015873015872,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_designate,openstack/bandit,Core,5.263157894736842,2.631578947368421,8,7
openstack/openstack-ansible-os_designate,openstack/bandit,Non core,1.7543859649122806,1.9736842105263157,8,7
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-smart-table,Core,1.5384615384615385,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-angular-smart-table,Non core,0.0,1.0526315789473684,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-bootswatch,Core,1.5151515151515151,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-bootswatch,Non core,0.0,0.9900990099009901,1,1
openstack/openstack-ansible-os_designate,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-msgpack-python,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/xstatic-d3,Core,1.4925373134328357,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/xstatic-d3,Non core,0.0,0.9900990099009901,1,1
openstack/openstack-ansible-os_designate,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pymemcache,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-novnc,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/instack,Core,5.0,1.6666666666666667,5,5
openstack/openstack-ansible-os_designate,openstack/instack,Non core,1.25,2.5,5,5
openstack/openstack-ansible-os_designate,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_designate,openstack/deb-python-pysaml2,Non core,0.0,2.197802197802198,0,2
openstack/openstack-ansible-os_designate,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-trollius,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-autobahn,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-pyldap,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/astara,Core,2.0618556701030926,0.7407407407407408,3,3
openstack/openstack-ansible-os_designate,openstack/astara,Non core,1.0309278350515463,1.4814814814814816,3,3
openstack/openstack-ansible-os_designate,openstack/astara-appliance,Core,1.3157894736842104,0.9090909090909091,1,3
openstack/openstack-ansible-os_designate,openstack/astara-appliance,Non core,0.0,1.8181818181818181,1,3
openstack/openstack-ansible-os_designate,openstack/astara-horizon,Core,1.4492753623188406,0.0,1,2
openstack/openstack-ansible-os_designate,openstack/astara-horizon,Non core,0.0,1.9230769230769231,1,2
openstack/openstack-ansible-os_designate,openstack/astara-neutron,Core,1.36986301369863,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/astara-neutron,Non core,0.0,0.9433962264150944,1,1
openstack/openstack-ansible-os_designate,openstack/anchor,Core,1.1235955056179776,0.78125,1,4
openstack/openstack-ansible-os_designate,openstack/anchor,Non core,0.0,2.34375,1,4
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/fuxi-golang,Core,1.6129032258064515,1.0869565217391304,1,1
openstack/openstack-ansible-os_designate,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/fuxi-kubernetes,Core,1.5873015873015872,1.0416666666666665,1,2
openstack/openstack-ansible-os_designate,openstack/fuxi-kubernetes,Non core,0.0,1.0416666666666665,1,2
openstack/openstack-ansible-os_designate,openstack-infra/puppet-odsreg,Core,3.0303030303030303,5.154639175257731,2,6
openstack/openstack-ansible-os_designate,openstack-infra/puppet-odsreg,Non core,0.0,1.0309278350515463,2,6
openstack/openstack-ansible-os_designate,openstack-infra/puppet-docker_registry,Core,1.6129032258064515,2.272727272727273,1,2
openstack/openstack-ansible-os_designate,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_designate,openstack/releasestatus,Core,1.5625,2.127659574468085,1,3
openstack/openstack-ansible-os_designate,openstack/releasestatus,Non core,0.0,1.0638297872340425,1,3
openstack/openstack-ansible-os_designate,openstack-infra/vinz-webclient,Core,1.6129032258064515,2.272727272727273,1,2
openstack/openstack-ansible-os_designate,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_designate,openstack/activity-board,Core,1.2987012987012987,2.272727272727273,1,5
openstack/openstack-ansible-os_designate,openstack/activity-board,Non core,0.0,1.5151515151515151,1,5
openstack/openstack-ansible-os_designate,openstack-infra/beaker-localhost,Core,1.6129032258064515,3.4090909090909087,1,3
openstack/openstack-ansible-os_designate,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_designate,openstack-infra/beaker-nodepool,Core,1.6129032258064515,3.4090909090909087,1,3
openstack/openstack-ansible-os_designate,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_designate,openstack/rst2bash,Core,3.125,1.0416666666666665,2,3
openstack/openstack-ansible-os_designate,openstack/rst2bash,Non core,0.0,2.083333333333333,2,3
openstack/openstack-ansible-os_designate,openstack/kolla-kubernetes,Core,3.4482758620689653,0.49504950495049505,12,7
openstack/openstack-ansible-os_designate,openstack/kolla-kubernetes,Non core,6.896551724137931,2.9702970297029703,12,7
openstack/openstack-ansible-os_designate,openstack/cue-dashboard,Core,2.8169014084507045,1.0204081632653061,2,2
openstack/openstack-ansible-os_designate,openstack/cue-dashboard,Non core,0.0,1.0204081632653061,2,2
openstack/openstack-ansible-os_designate,openstack/python-cueclient,Core,2.7027027027027026,2.0618556701030926,2,3
openstack/openstack-ansible-os_designate,openstack/python-cueclient,Non core,0.0,1.0309278350515463,2,3
openstack/openstack-ansible-os_designate,openstack/cue,Core,2.1739130434782608,0.8264462809917356,2,3
openstack/openstack-ansible-os_designate,openstack/cue,Non core,0.0,1.6528925619834711,2,3
openstack/openstack-ansible-os_designate,openstack/app-catalog,Core,2.479338842975207,1.3245033112582782,3,3
openstack/openstack-ansible-os_designate,openstack/app-catalog,Non core,0.0,0.6622516556291391,3,3
openstack/openstack-ansible-os_designate,openstack-attic/identity-api,Core,1.9417475728155338,1.183431952662722,2,3
openstack/openstack-ansible-os_designate,openstack-attic/identity-api,Non core,0.0,0.591715976331361,2,3
openstack/openstack-ansible-os_designate,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-fixtures,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/python-magnetodbclient,Core,1.5151515151515151,1.0309278350515463,1,2
openstack/openstack-ansible-os_designate,openstack/python-magnetodbclient,Non core,0.0,1.0309278350515463,1,2
openstack/openstack-ansible-os_designate,openstack/app-catalog-ui,Core,2.898550724637681,0.9615384615384616,2,2
openstack/openstack-ansible-os_designate,openstack/app-catalog-ui,Non core,0.0,0.9615384615384616,2,2
openstack/openstack-ansible-os_designate,openstack/salt-formula-kubernetes,Core,1.4925373134328357,0.0,1,1
openstack/openstack-ansible-os_designate,openstack/salt-formula-kubernetes,Non core,0.0,1.0526315789473684,1,1
openstack/openstack-ansible-os_designate,openstack/app-catalog-common,Core,0.0,1.1111111111111112,0,2
openstack/openstack-ansible-os_designate,openstack/app-catalog-common,Non core,0.0,1.1111111111111112,0,2
openstack/openstack-ansible-os_designate,openstack/python-appcatalogclient,Core,0.0,2.1739130434782608,0,3
openstack/openstack-ansible-os_designate,openstack/python-appcatalogclient,Non core,0.0,1.0869565217391304,0,3
openstack/openstack-ansible-os_designate,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-nova,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-os_designate,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-kazoo,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-congressclient,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-congress,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-os-net-config,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-ironic,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-os_designate,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-swauth,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-os-api-ref,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-designate,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-os_designate,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-swift,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-manila-ui,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-barbican,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-os_designate,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-cinder,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-magnum,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-os_designate,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-trove,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-os_designate,openstack/deb-openstack-pkg-tools,Core,1.4925373134328357,2.083333333333333,1,3
openstack/openstack-ansible-os_designate,openstack/deb-openstack-pkg-tools,Non core,0.0,1.0416666666666665,1,3
openstack/openstack-ansible-os_designate,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-swiftclient,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-alembic,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-cinderclient,Non core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_designate,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-networking-nec,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-neutron-taas,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-networking-mlnx,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-openstack-meta-packages,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-networking-odl,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-nodepool,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-networking-cisco,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-networking-midonet,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_designate,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_designate,openstack/deb-networking-arista,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_designate,openstack/deb-python-misaka,Core,0.0,0.0,0,0
