projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/watcher,openstack/deb-python-django-overextends,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pytimeparse,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-nose-timer,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-retrying,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-django-discover-runner,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-lesscpy,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-happybase,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-extras,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-functools32,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pydot-ng,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-jsonschema,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-kafka,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-rcssmin,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-nose-parameterized,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pika-pool,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-rfc3986,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-httpretty,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pint,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-django-pyscss,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-falcon,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-subunit,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-django-formtools,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-nose-exclude,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pydotplus,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pager,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-proliantutils,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-gnocchiclient,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-django-babel,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-requests-kerberos,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-colander,Non core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-dcos,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-xstatic-term.js,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-toml,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-semver,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-websocket-client,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-fasteners,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-jingo,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pecan,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-frozendict,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/watcher,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/watcher,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-wrapt,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-funcsigs,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-crank,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pyvmomi,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-wsgi-intercept,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-os-cloud-config,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-weakrefmethod,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-steadymark,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-warlock,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-couleur,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-json-patch,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-jsonrpclib,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-multi-key-dict,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-memcache,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pulp,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-websockify,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-daemonize,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-pyngus,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-editor,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-ddt,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-monotonic,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-rjsmin,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-jsonpath-rw,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-django-appconf,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-oauth2client,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-json-pointer,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack-attic/akanda,Core,0.0,0.0,0,3
openstack/watcher,openstack-attic/akanda,Non core,0.0,1.25,0,3
openstack/watcher,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-xstatic,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-requestbuilder,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-nosehtmloutput,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-csscompressor,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-croniter,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-python-concurrent.futures,Non core,0.0,0.4291845493562232,0,1
openstack/watcher,openstack/openstack-salt,Core,0.5555555555555556,0.0,1,2
openstack/watcher,openstack/openstack-salt,Non core,0.0,0.847457627118644,1,2
openstack/watcher,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/watcher,openstack/deb-spice-html5,Non core,0.0,0.43103448275862066,0,1
openstack/watcher,openstack/salt-formula-midonet,Core,0.5681818181818182,0.0,1,1
openstack/watcher,openstack/salt-formula-midonet,Non core,0.0,0.43103448275862066,1,1
openstack/watcher,openstack/magnetodb-specs,Core,1.0752688172043012,0.40650406504065045,2,4
openstack/watcher,openstack/magnetodb-specs,Non core,0.0,1.2195121951219512,2,4
openstack/watcher,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,2
openstack/watcher,openstack-attic/akanda-appliance-builder,Non core,0.0,0.847457627118644,0,2
openstack/watcher,openstack-attic/oslo.version,Core,1.6483516483516485,1.6260162601626018,3,5
openstack/watcher,openstack-attic/oslo.version,Non core,0.0,0.40650406504065045,3,5
openstack/watcher,openstack-attic/image-api,Core,1.0810810810810811,1.214574898785425,2,4
openstack/watcher,openstack-attic/image-api,Non core,0.0,0.4048582995951417,2,4
openstack/watcher,openstack-attic/object-api,Core,1.0256410256410255,0.3861003861003861,2,2
openstack/watcher,openstack-attic/object-api,Non core,0.0,0.3861003861003861,2,2
openstack/watcher,openstack-attic/volume-api,Core,0.5263157894736842,0.398406374501992,1,2
openstack/watcher,openstack-attic/volume-api,Non core,0.0,0.398406374501992,1,2
openstack/watcher,openstack/magnetodb,Core,1.015228426395939,0.37593984962406013,2,3
openstack/watcher,openstack/magnetodb,Non core,0.0,0.7518796992481203,2,3
openstack/watcher,openstack/openstack-nose,Core,0.0,0.42016806722689076,0,2
openstack/watcher,openstack/openstack-nose,Non core,0.0,0.42016806722689076,0,2
openstack/watcher,openstack-attic/netconn-api,Core,0.9900990099009901,0.35842293906810035,2,3
openstack/watcher,openstack-attic/netconn-api,Non core,0.0,0.7168458781362007,2,3
openstack/watcher,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/watcher,openstack-attic/python-melangeclient,Non core,0.0,0.425531914893617,0,1
openstack/watcher,openstack-attic/melange,Core,1.0471204188481675,0.823045267489712,2,3
openstack/watcher,openstack-attic/melange,Non core,0.0,0.411522633744856,2,3
openstack/watcher,openstack-attic/openstack-qa,Core,0.5586592178770949,0.4273504273504274,1,2
openstack/watcher,openstack-attic/openstack-qa,Non core,0.0,0.4273504273504274,1,2
openstack/watcher,openstack-attic/database-api,Core,0.53475935828877,0.4048582995951417,1,2
openstack/watcher,openstack-attic/database-api,Non core,0.0,0.4048582995951417,1,2
openstack/watcher,openstack-attic/openstack-security-notes,Core,0.0,0.33444816053511706,0,3
openstack/watcher,openstack-attic/openstack-security-notes,Non core,0.0,0.6688963210702341,0,3
