projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-venusclient,openstack/security-analysis,Non core,0.0,2.857142857142857,0,2
openstack/python-venusclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-apt_package_pinning,Core,0.0,1.8518518518518516,0,2
openstack/python-venusclient,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,1.8518518518518516,0,2
openstack/python-venusclient,openstack/ansible-role-qdrouterd,Core,0.0,2.4390243902439024,0,2
openstack/python-venusclient,openstack/ansible-role-qdrouterd,Non core,0.0,2.4390243902439024,0,2
openstack/python-venusclient,openstack/openstack-ansible-openstack_openrc,Core,0.0,1.5873015873015872,1,2
openstack/python-venusclient,openstack/openstack-ansible-openstack_openrc,Non core,1.7543859649122806,1.5873015873015872,1,2
openstack/python-venusclient,openstack/openstack-ansible-nspawn_container_create,Core,0.0,2.3255813953488373,0,2
openstack/python-venusclient,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,2.3255813953488373,0,2
openstack/python-venusclient,openstack/devstack-tools,Core,0.0,3.571428571428571,0,2
openstack/python-venusclient,openstack/devstack-tools,Non core,0.0,3.571428571428571,0,2
openstack/python-venusclient,openstack/coverage2sql,Core,0.0,3.225806451612903,0,2
openstack/python-venusclient,openstack/coverage2sql,Non core,0.0,3.225806451612903,0,2
openstack/python-venusclient,openstack/bashate,Core,0.0,1.4925373134328357,0,1
openstack/python-venusclient,openstack/bashate,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/hacking,Core,0.0,1.2048192771084338,0,3
openstack/python-venusclient,openstack/hacking,Non core,0.0,0.6024096385542169,0,3
openstack/python-venusclient,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-chef,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/openstack-chef,Non core,0.0,3.225806451612903,0,1
openstack/python-venusclient,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/cookbook-openstackclient,Non core,0.0,4.3478260869565215,0,1
openstack/python-venusclient,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-hacluster,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-hacluster,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/puppet-openstack-specs,Core,2.941176470588235,2.9850746268656714,2,2
openstack/python-venusclient,openstack/puppet-openstack-specs,Non core,2.941176470588235,0.0,2,2
openstack/python-venusclient,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-specs,Core,0.0,0.8130081300813009,0,1
openstack/python-venusclient,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/tripleo-ha-utils,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/tripleo-ha-utils,Non core,0.0,2.7027027027027026,0,1
openstack/python-venusclient,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/goal-tools,Core,0.0,3.4482758620689653,0,1
openstack/python-venusclient,openstack/goal-tools,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/dib-utils,Core,0.0,2.0,0,1
openstack/python-venusclient,openstack/dib-utils,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/constellations,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/constellations,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-dns,Core,0.0,4.3478260869565215,0,1
openstack/python-venusclient,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/security-specs,Core,4.0,0.0,1,0
openstack/python-venusclient,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/python-venusclient,openstack/openstack-ansible-os_panko,Core,0.0,2.0,0,2
openstack/python-venusclient,openstack/openstack-ansible-os_panko,Non core,0.0,2.0,0,2
openstack/python-venusclient,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,2.1739130434782608,0,1
openstack/python-venusclient,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-galera_client,Core,0.0,0.0,1,1
openstack/python-venusclient,openstack/openstack-ansible-galera_client,Non core,1.5625,1.4492753623188406,1,1
openstack/python-venusclient,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/osops,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/osops,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ironic,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ironic,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-nova-lxd,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/charm-nova-lxd,Non core,0.0,2.7777777777777777,0,1
openstack/python-venusclient,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-panko,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-panko,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-os_almanach,Core,0.0,2.2222222222222223,0,1
openstack/python-venusclient,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/openstack-ansible-pip_install,Core,0.0,2.4691358024691357,1,3
openstack/python-venusclient,openstack/openstack-ansible-pip_install,Non core,1.7241379310344827,1.2345679012345678,1,3
openstack/python-venusclient,openstack/python-karborclient,Core,0.0,1.3333333333333335,0,2
openstack/python-venusclient,openstack/python-karborclient,Non core,0.0,1.3333333333333335,0,2
openstack/python-venusclient,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-manila-plugin,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/training-labs,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/training-labs,Non core,0.0,1.7543859649122806,0,1
openstack/python-venusclient,openstack/karbor,Core,0.0,0.5681818181818182,0,1
openstack/python-venusclient,openstack/karbor,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/openstack-ansible-os_congress,Non core,0.0,1.7857142857142856,0,1
openstack/python-venusclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
