projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-ops,openstack/openstack-ansible-rsyslog_client,Core,18.91891891891892,18.181818181818183,35,39
openstack/openstack-ansible-ops,openstack/openstack-ansible-rsyslog_client,Non core,12.612612612612612,14.049586776859504,35,39
openstack/openstack-ansible-ops,openstack/charm-cinder-backup,Core,2.727272727272727,1.694915254237288,4,5
openstack/openstack-ansible-ops,openstack/charm-cinder-backup,Non core,0.9090909090909091,2.5423728813559325,4,5
openstack/openstack-ansible-ops,openstack/charm-cinder-backup-swift-proxy,Core,0.9708737864077669,0.0,1,0
openstack/openstack-ansible-ops,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ops,openstack/tripleo-ci-health-queries,Core,0.0,0.8928571428571428,0,1
openstack/openstack-ansible-ops,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/castellan,Core,5.555555555555555,2.7522935779816518,11,12
openstack/openstack-ansible-ops,openstack/castellan,Non core,1.2345679012345678,2.7522935779816518,11,12
openstack/openstack-ansible-ops,openstack/kuryr,Core,5.294117647058823,1.8726591760299627,13,11
openstack/openstack-ansible-ops,openstack/kuryr,Non core,2.3529411764705883,2.247191011235955,13,11
openstack/openstack-ansible-ops,openstack/masakari-monitors,Core,3.90625,1.8633540372670807,9,8
openstack/openstack-ansible-ops,openstack/masakari-monitors,Non core,3.125,3.1055900621118013,9,8
openstack/openstack-ansible-ops,openstack/adjutant,Core,3.8095238095238098,0.8547008547008548,10,9
openstack/openstack-ansible-ops,openstack/adjutant,Non core,5.714285714285714,6.837606837606838,10,9
openstack/openstack-ansible-ops,openstack/keystonemiddleware,Core,2.0202020202020203,2.013422818791946,9,12
openstack/openstack-ansible-ops,openstack/keystonemiddleware,Non core,2.525252525252525,2.013422818791946,9,12
openstack/openstack-ansible-ops,openstack/charm-barbican-vault,Core,0.9345794392523363,0.0,2,1
openstack/openstack-ansible-ops,openstack/charm-barbican-vault,Non core,0.9345794392523363,0.8547008547008548,2,1
openstack/openstack-ansible-ops,openstack/charm-aodh,Core,2.6785714285714284,0.0,4,2
openstack/openstack-ansible-ops,openstack/charm-aodh,Non core,0.8928571428571428,1.6,4,2
openstack/openstack-ansible-ops,openstack/charm-keystone,Core,1.9230769230769231,0.6666666666666667,4,5
openstack/openstack-ansible-ops,openstack/charm-keystone,Non core,0.641025641025641,2.666666666666667,4,5
openstack/openstack-ansible-ops,openstack/charm-designate-bind,Core,1.7094017094017095,1.574803149606299,3,6
openstack/openstack-ansible-ops,openstack/charm-designate-bind,Non core,0.8547008547008548,3.149606299212598,3,6
openstack/openstack-ansible-ops,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-manila-ganesha,Core,1.9047619047619049,0.0,2,0
openstack/openstack-ansible-ops,openstack/charm-manila-ganesha,Non core,0.0,0.0,2,0
openstack/openstack-ansible-ops,openstack/ldappool,Core,2.727272727272727,1.6260162601626018,6,7
openstack/openstack-ansible-ops,openstack/ldappool,Non core,2.727272727272727,4.0650406504065035,6,7
openstack/openstack-ansible-ops,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/charm-zuul-jobs,Non core,0.0,0.9708737864077669,0,1
openstack/openstack-ansible-ops,openstack/charm-swift-storage,Core,3.2520325203252036,1.4492753623188406,8,6
openstack/openstack-ansible-ops,openstack/charm-swift-storage,Non core,3.2520325203252036,2.898550724637681,8,6
openstack/openstack-ansible-ops,openstack/charm-swift-proxy,Core,4.0650406504065035,1.5151515151515151,7,3
openstack/openstack-ansible-ops,openstack/charm-swift-proxy,Non core,1.6260162601626018,0.7575757575757576,7,3
openstack/openstack-ansible-ops,openstack/openstack-virtual-baremetal,Core,2.803738317757009,1.5267175572519083,4,2
openstack/openstack-ansible-ops,openstack/openstack-virtual-baremetal,Non core,0.9345794392523363,0.0,4,2
openstack/openstack-ansible-ops,openstack/charm-neutron-openvswitch,Core,2.941176470588235,2.097902097902098,6,6
openstack/openstack-ansible-ops,openstack/charm-neutron-openvswitch,Non core,1.4705882352941175,2.097902097902098,6,6
openstack/openstack-ansible-ops,openstack/kuryr-libnetwork,Core,7.246376811594203,1.06951871657754,16,9
openstack/openstack-ansible-ops,openstack/kuryr-libnetwork,Non core,4.3478260869565215,3.7433155080213902,16,9
openstack/openstack-ansible-ops,openstack/charm-placement,Core,1.9801980198019802,0.0,2,0
openstack/openstack-ansible-ops,openstack/charm-placement,Non core,0.0,0.0,2,0
openstack/openstack-ansible-ops,openstack/cyborg,Core,4.545454545454546,1.3333333333333335,10,12
openstack/openstack-ansible-ops,openstack/cyborg,Non core,1.948051948051948,4.0,10,12
openstack/openstack-ansible-ops,openstack/charm-nova-cell-controller,Core,1.9047619047619049,0.0,2,2
openstack/openstack-ansible-ops,openstack/charm-nova-cell-controller,Non core,0.0,1.7391304347826086,2,2
openstack/openstack-ansible-ops,openstack/charm-keystone-ldap,Core,2.6785714285714284,0.0,3,1
openstack/openstack-ansible-ops,openstack/charm-keystone-ldap,Non core,0.0,0.8130081300813009,3,1
openstack/openstack-ansible-ops,openstack/charm-keystone-saml-mellon,Core,0.9433962264150944,0.0,1,2
openstack/openstack-ansible-ops,openstack/charm-keystone-saml-mellon,Non core,0.0,1.639344262295082,1,2
openstack/openstack-ansible-ops,openstack/charm-manila-generic,Core,2.727272727272727,0.0,3,3
openstack/openstack-ansible-ops,openstack/charm-manila-generic,Non core,0.0,2.5423728813559325,3,3
openstack/openstack-ansible-ops,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-ceilometer,Core,2.380952380952381,2.3255813953488373,4,6
openstack/openstack-ansible-ops,openstack/charm-ceilometer,Non core,0.7936507936507936,2.3255813953488373,4,6
openstack/openstack-ansible-ops,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-mysql-router,Core,1.8518518518518516,0.0,2,0
openstack/openstack-ansible-ops,openstack/charm-mysql-router,Non core,0.0,0.0,2,0
openstack/openstack-ansible-ops,openstack/rally-openstack,Core,3.3783783783783785,2.185792349726776,9,7
openstack/openstack-ansible-ops,openstack/rally-openstack,Non core,2.7027027027027026,1.639344262295082,9,7
openstack/openstack-ansible-ops,openstack/os-win,Core,6.153846153846154,0.6622516556291391,13,6
openstack/openstack-ansible-ops,openstack/os-win,Non core,3.8461538461538463,3.3112582781456954,13,6
openstack/openstack-ansible-ops,openstack/python-neutronclient,Core,2.5839793281653747,0.8836524300441826,16,20
openstack/openstack-ansible-ops,openstack/python-neutronclient,Non core,1.550387596899225,2.0618556701030926,16,20
openstack/openstack-ansible-ops,openstack/sushy-tools,Core,4.201680672268908,0.0,9,7
openstack/openstack-ansible-ops,openstack/sushy-tools,Non core,3.361344537815126,4.929577464788732,9,7
openstack/openstack-ansible-ops,openstack/charm-ceilometer-agent,Core,3.508771929824561,1.639344262295082,5,5
openstack/openstack-ansible-ops,openstack/charm-ceilometer-agent,Non core,0.8771929824561403,2.459016393442623,5,5
openstack/openstack-ansible-ops,openstack/charm-barbican,Core,1.7391304347826086,0.0,2,3
openstack/openstack-ansible-ops,openstack/charm-barbican,Non core,0.0,2.459016393442623,2,3
openstack/openstack-ansible-ops,openstack/charm-octavia-diskimage-retrofit,Core,0.9433962264150944,0.0,1,1
openstack/openstack-ansible-ops,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.8547008547008548,1,1
openstack/openstack-ansible-ops,openstack/ansible-role-redhat-subscription,Core,3.7735849056603774,1.574803149606299,7,4
openstack/openstack-ansible-ops,openstack/ansible-role-redhat-subscription,Non core,2.8301886792452833,1.574803149606299,7,4
openstack/openstack-ansible-ops,openstack/oslo.db,Core,3.686635944700461,0.3021148036253776,15,10
openstack/openstack-ansible-ops,openstack/oslo.db,Non core,3.225806451612903,2.719033232628399,15,10
openstack/openstack-ansible-ops,openstack/tripleo-repos,Core,1.550387596899225,0.6329113924050633,5,6
openstack/openstack-ansible-ops,openstack/tripleo-repos,Non core,2.3255813953488373,3.1645569620253164,5,6
openstack/openstack-ansible-ops,openstack/openstack-ansible-os_mistral,Core,11.458333333333332,13.20754716981132,14,19
openstack/openstack-ansible-ops,openstack/openstack-ansible-os_mistral,Non core,3.125,4.716981132075472,14,19
openstack/openstack-ansible-ops,openstack/oswin-tempest-plugin,Core,2.8846153846153846,0.9433962264150944,7,4
openstack/openstack-ansible-ops,openstack/oswin-tempest-plugin,Non core,3.8461538461538463,2.8301886792452833,7,4
openstack/openstack-ansible-ops,openstack/pymod2pkg,Core,4.6875,0.628930817610063,8,6
openstack/openstack-ansible-ops,openstack/pymod2pkg,Non core,1.5625,3.1446540880503147,8,6
openstack/openstack-ansible-ops,openstack/large-scale,Core,0.0,0.9708737864077669,0,1
openstack/openstack-ansible-ops,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/neutron-fwaas,Core,3.4334763948497855,0.7462686567164178,13,16
openstack/openstack-ansible-ops,openstack/neutron-fwaas,Non core,2.1459227467811157,3.233830845771144,13,16
openstack/openstack-ansible-ops,openstack/python-tackerclient,Core,3.804347826086957,0.45662100456621,14,9
openstack/openstack-ansible-ops,openstack/python-tackerclient,Non core,3.804347826086957,3.65296803652968,14,9
openstack/openstack-ansible-ops,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/metalsmith,Core,2.7522935779816518,0.7575757575757576,6,3
openstack/openstack-ansible-ops,openstack/metalsmith,Non core,2.7522935779816518,1.5151515151515151,6,3
openstack/openstack-ansible-ops,openstack/openstack-ansible-os_murano,Core,6.521739130434782,9.900990099009901,7,10
openstack/openstack-ansible-ops,openstack/openstack-ansible-os_murano,Non core,1.0869565217391304,0.0,7,10
openstack/openstack-ansible-ops,openstack/kuryr-tempest-plugin,Core,5.405405405405405,2.941176470588235,8,9
openstack/openstack-ansible-ops,openstack/kuryr-tempest-plugin,Non core,1.8018018018018018,3.6764705882352944,8,9
openstack/openstack-ansible-ops,openstack/networking-sfc,Core,4.046242774566474,1.6666666666666667,13,15
openstack/openstack-ansible-ops,openstack/networking-sfc,Non core,3.4682080924855487,3.3333333333333335,13,15
openstack/openstack-ansible-ops,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/cyborg-tempest-plugin,Core,1.7391304347826086,1.550387596899225,3,2
openstack/openstack-ansible-ops,openstack/cyborg-tempest-plugin,Non core,0.8695652173913043,0.0,3,2
openstack/openstack-ansible-ops,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/openstack-ansible-ops,openstack/charm-ceph-iscsi,Non core,0.0,0.9009009009009009,0,1
openstack/openstack-ansible-ops,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/puppet-qdr,Core,5.555555555555555,1.694915254237288,11,7
openstack/openstack-ansible-ops,openstack/puppet-qdr,Non core,4.62962962962963,4.23728813559322,11,7
openstack/openstack-ansible-ops,openstack/vitrage-tempest-plugin,Core,3.4782608695652173,0.0,11,4
openstack/openstack-ansible-ops,openstack/vitrage-tempest-plugin,Non core,6.086956521739131,3.2520325203252036,11,4
openstack/openstack-ansible-ops,openstack/tripleo-specs,Core,3.4482758620689653,1.3089005235602094,10,11
openstack/openstack-ansible-ops,openstack/tripleo-specs,Non core,2.2988505747126435,1.5706806282722512,10,11
openstack/openstack-ansible-ops,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-ceph-fs,Core,3.6036036036036037,0.8547008547008548,4,4
openstack/openstack-ansible-ops,openstack/charm-ceph-fs,Non core,0.0,2.564102564102564,4,4
openstack/openstack-ansible-ops,openstack/stevedore,Core,5.147058823529411,0.5434782608695652,9,6
openstack/openstack-ansible-ops,openstack/stevedore,Non core,1.4705882352941175,2.717391304347826,9,6
openstack/openstack-ansible-ops,openstack/charm-ceph-proxy,Core,3.571428571428571,1.6,4,6
openstack/openstack-ansible-ops,openstack/charm-ceph-proxy,Non core,0.0,3.2,4,6
openstack/openstack-ansible-ops,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ops,openstack/zun-tempest-plugin,Core,4.761904761904762,0.8130081300813009,9,6
openstack/openstack-ansible-ops,openstack/zun-tempest-plugin,Non core,3.8095238095238098,4.0650406504065035,9,6
openstack/openstack-ansible-ops,openstack/storlets,Core,5.263157894736842,1.2903225806451613,16,9
openstack/openstack-ansible-ops,openstack/storlets,Non core,6.7669172932330826,4.516129032258064,16,9
openstack/openstack-ansible-ops,openstack/training-guides,Core,3.6585365853658534,1.8691588785046727,11,12
openstack/openstack-ansible-ops,openstack/training-guides,Non core,3.048780487804878,3.7383177570093453,11,12
openstack/openstack-ansible-ops,openstack/openstack-ansible-plugins,Core,20.0,16.901408450704224,44,44
openstack/openstack-ansible-ops,openstack/openstack-ansible-plugins,Non core,18.26086956521739,14.084507042253522,44,44
openstack/openstack-ansible-ops,openstack/python-muranoclient,Core,3.5000000000000004,0.8771929824561403,13,14
openstack/openstack-ansible-ops,openstack/python-muranoclient,Non core,3.0,5.263157894736842,13,14
openstack/openstack-ansible-ops,openstack/solum-dashboard,Core,5.128205128205128,0.6896551724137931,14,5
openstack/openstack-ansible-ops,openstack/solum-dashboard,Non core,6.837606837606838,2.7586206896551726,14,5
openstack/openstack-ansible-ops,openstack/python-solumclient,Core,5.0359712230215825,0.625,13,8
openstack/openstack-ansible-ops,openstack/python-solumclient,Non core,4.316546762589928,4.375,13,8
openstack/openstack-ansible-ops,openstack/solum-tempest-plugin,Core,3.0927835051546393,0.0,6,3
openstack/openstack-ansible-ops,openstack/solum-tempest-plugin,Non core,3.0927835051546393,2.8301886792452833,6,3
openstack/openstack-ansible-ops,openstack/murano-tempest-plugin,Core,4.040404040404041,0.9259259259259258,8,5
openstack/openstack-ansible-ops,openstack/murano-tempest-plugin,Non core,4.040404040404041,3.7037037037037033,8,5
openstack/openstack-ansible-ops,openstack/heat-translator,Core,4.216867469879518,0.4878048780487805,15,5
openstack/openstack-ansible-ops,openstack/heat-translator,Non core,4.819277108433735,1.951219512195122,15,5
openstack/openstack-ansible-ops,openstack/tosca-parser,Core,4.929577464788732,0.5847953216374269,13,6
openstack/openstack-ansible-ops,openstack/tosca-parser,Non core,4.225352112676056,2.923976608187134,13,6
openstack/openstack-ansible-ops,openstack/tacker-horizon,Core,3.7037037037037033,1.1111111111111112,7,11
openstack/openstack-ansible-ops,openstack/tacker-horizon,Non core,1.4814814814814816,5.0,7,11
openstack/openstack-ansible-ops,openstack/ironic-python-agent-builder,Core,2.459016393442623,1.2903225806451613,7,8
openstack/openstack-ansible-ops,openstack/ironic-python-agent-builder,Non core,3.278688524590164,3.870967741935484,7,8
openstack/openstack-ansible-ops,openstack/ansible-role-systemd_networkd,Core,14.893617021276595,18.627450980392158,20,26
openstack/openstack-ansible-ops,openstack/ansible-role-systemd_networkd,Non core,6.382978723404255,6.862745098039216,20,26
openstack/openstack-ansible-ops,openstack/ansible-role-systemd_service,Core,15.625,16.346153846153847,20,23
