projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral-extra,openstack/freezer-api,Core,7.017543859649122,2.027027027027027,13,15
openstack/mistral-extra,openstack/freezer-api,Non core,4.385964912280701,8.108108108108109,13,15
openstack/mistral-extra,openstack/networking-powervm,Core,7.042253521126761,1.680672268907563,6,9
openstack/mistral-extra,openstack/networking-powervm,Non core,1.4084507042253522,5.88235294117647,6,9
openstack/mistral-extra,openstack/openstack-doc-tools,Core,7.8431372549019605,3.9215686274509802,15,13
openstack/mistral-extra,openstack/openstack-doc-tools,Non core,6.862745098039216,4.57516339869281,15,13
openstack/mistral-extra,openstack/freezer,Core,4.761904761904762,2.0161290322580645,16,19
openstack/mistral-extra,openstack/freezer,Non core,4.761904761904762,5.64516129032258,16,19
openstack/mistral-extra,openstack/puppet-openstack-cookiecutter,Core,5.88235294117647,2.083333333333333,7,9
openstack/mistral-extra,openstack/puppet-openstack-cookiecutter,Non core,4.411764705882353,7.291666666666667,7,9
openstack/mistral-extra,openstack/zaqar-ui,Core,11.594202898550725,3.7735849056603774,12,11
openstack/mistral-extra,openstack/zaqar-ui,Non core,5.797101449275362,6.60377358490566,12,11
openstack/mistral-extra,openstack/oslo.concurrency,Core,7.017543859649122,2.5,13,16
openstack/mistral-extra,openstack/oslo.concurrency,Non core,4.385964912280701,7.5,13,16
openstack/mistral-extra,openstack/charm-octavia,Core,2.941176470588235,1.0416666666666665,3,3
openstack/mistral-extra,openstack/charm-octavia,Non core,1.4705882352941175,2.083333333333333,3,3
openstack/mistral-extra,openstack/charm-ironic-conductor,Core,0.0,0.0,1,0
openstack/mistral-extra,openstack/charm-ironic-conductor,Non core,1.9230769230769231,0.0,1,0
openstack/mistral-extra,openstack/charm-neutron-api-plugin-ovn,Core,3.8461538461538463,0.0,3,0
openstack/mistral-extra,openstack/charm-neutron-api-plugin-ovn,Non core,1.9230769230769231,0.0,3,0
openstack/mistral-extra,openstack/charm-octavia-dashboard,Core,1.7543859649122806,1.25,2,2
openstack/mistral-extra,openstack/charm-octavia-dashboard,Non core,1.7543859649122806,1.25,2,2
openstack/mistral-extra,openstack/charm-masakari,Core,1.8518518518518516,0.0,2,0
openstack/mistral-extra,openstack/charm-masakari,Non core,1.8518518518518516,0.0,2,0
openstack/mistral-extra,openstack/zun-ui,Core,7.352941176470589,4.098360655737705,9,9
openstack/mistral-extra,openstack/zun-ui,Non core,5.88235294117647,3.278688524590164,9,9
openstack/mistral-extra,openstack/python-brick-cinderclient-ext,Core,7.792207792207792,1.680672268907563,10,10
openstack/mistral-extra,openstack/python-brick-cinderclient-ext,Non core,5.194805194805195,6.722689075630252,10,10
openstack/mistral-extra,openstack/puppet-tacker,Core,8.064516129032258,1.1627906976744187,9,5
openstack/mistral-extra,openstack/puppet-tacker,Non core,6.451612903225806,4.651162790697675,9,5
openstack/mistral-extra,openstack/puppet-ec2api,Core,7.462686567164178,1.1627906976744187,9,5
openstack/mistral-extra,openstack/puppet-ec2api,Non core,5.970149253731343,4.651162790697675,9,5
openstack/mistral-extra,openstack/puppet-mistral,Core,6.25,3.10077519379845,13,17
openstack/mistral-extra,openstack/puppet-mistral,Non core,10.0,10.077519379844961,13,17
openstack/mistral-extra,openstack/puppet-oslo,Core,7.142857142857142,0.7633587786259541,10,6
openstack/mistral-extra,openstack/puppet-oslo,Non core,4.761904761904762,3.816793893129771,10,6
openstack/mistral-extra,openstack/puppet-manila,Core,5.263157894736842,1.8072289156626504,10,10
openstack/mistral-extra,openstack/puppet-manila,Non core,3.508771929824561,4.216867469879518,10,10
openstack/mistral-extra,openstack/puppet-sahara,Core,6.25,1.1764705882352942,11,9
openstack/mistral-extra,openstack/puppet-sahara,Non core,5.208333333333334,4.117647058823529,11,9
openstack/mistral-extra,openstack/puppet-vswitch,Core,6.451612903225806,1.2987012987012987,8,10
openstack/mistral-extra,openstack/puppet-vswitch,Non core,2.1505376344086025,5.194805194805195,8,10
openstack/mistral-extra,openstack/puppet-gnocchi,Core,6.0606060606060606,2.1739130434782608,10,11
openstack/mistral-extra,openstack/puppet-gnocchi,Non core,4.040404040404041,5.797101449275362,10,11
openstack/mistral-extra,openstack/puppet-vitrage,Core,8.108108108108109,3.0,9,9
openstack/mistral-extra,openstack/puppet-vitrage,Non core,4.054054054054054,6.0,9,9
openstack/mistral-extra,openstack/puppet-magnum,Core,6.41025641025641,1.7391304347826086,9,8
openstack/mistral-extra,openstack/puppet-magnum,Non core,5.128205128205128,5.217391304347826,9,8
openstack/mistral-extra,openstack/puppet-rally,Core,8.064516129032258,0.0,9,5
openstack/mistral-extra,openstack/puppet-rally,Non core,6.451612903225806,5.617977528089887,9,5
openstack/mistral-extra,openstack/puppet-watcher,Core,6.944444444444445,1.834862385321101,10,6
openstack/mistral-extra,openstack/puppet-watcher,Non core,6.944444444444445,3.669724770642202,10,6
openstack/mistral-extra,openstack/puppet-cloudkitty,Core,7.352941176470589,1.1627906976744187,7,5
openstack/mistral-extra,openstack/puppet-cloudkitty,Non core,2.941176470588235,4.651162790697675,7,5
openstack/mistral-extra,openstack/puppet-placement,Core,5.454545454545454,1.1494252873563218,3,3
openstack/mistral-extra,openstack/puppet-placement,Non core,0.0,2.2988505747126435,3,3
openstack/mistral-extra,openstack/puppet-ceilometer,Core,4.411764705882353,1.0256410256410255,10,10
openstack/mistral-extra,openstack/puppet-ceilometer,Non core,2.941176470588235,4.102564102564102,10,10
openstack/mistral-extra,openstack/puppet-heat,Core,4.477611940298507,0.9900990099009901,10,9
openstack/mistral-extra,openstack/puppet-heat,Non core,2.9850746268656714,3.4653465346534658,10,9
openstack/mistral-extra,openstack/puppet-cinder,Core,2.8846153846153846,1.2779552715654952,11,12
openstack/mistral-extra,openstack/puppet-cinder,Non core,2.403846153846154,2.5559105431309903,11,12
openstack/mistral-extra,openstack/puppet-barbican,Core,5.747126436781609,1.5873015873015872,7,10
openstack/mistral-extra,openstack/puppet-barbican,Non core,2.2988505747126435,6.349206349206349,7,10
openstack/mistral-extra,openstack/tenks,Core,5.263157894736842,0.0,5,1
openstack/mistral-extra,openstack/tenks,Non core,3.508771929824561,1.2658227848101267,5,1
openstack/mistral-extra,openstack/charm-cinder-ceph,Core,2.898550724637681,2.1739130434782608,5,4
openstack/mistral-extra,openstack/charm-cinder-ceph,Non core,4.3478260869565215,2.1739130434782608,5,4
openstack/mistral-extra,openstack/charm-heat,Core,2.73972602739726,2.0618556701030926,4,4
openstack/mistral-extra,openstack/charm-heat,Non core,2.73972602739726,2.0618556701030926,4,4
openstack/mistral-extra,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,0
openstack/mistral-extra,openstack/charm-neutron-api-plugin-ironic,Non core,2.0408163265306123,0.0,1,0
openstack/mistral-extra,openstack/charm-openstack-dashboard,Core,2.083333333333333,1.9047619047619049,5,5
openstack/mistral-extra,openstack/charm-openstack-dashboard,Non core,3.125,2.857142857142857,5,5
openstack/mistral-extra,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,0
openstack/mistral-extra,openstack/charm-keystone-kerberos,Non core,2.083333333333333,0.0,1,0
openstack/mistral-extra,openstack/python-keystoneclient,Core,3.4482758620689653,1.6359918200409,17,26
openstack/mistral-extra,openstack/python-keystoneclient,Non core,2.413793103448276,3.6809815950920246,17,26
openstack/mistral-extra,openstack/charm-gnocchi,Core,3.0303030303030303,1.0869565217391304,3,2
openstack/mistral-extra,openstack/charm-gnocchi,Non core,1.5151515151515151,1.0869565217391304,3,2
openstack/mistral-extra,openstack/ironic-lib,Core,6.422018348623854,1.7241379310344827,12,12
openstack/mistral-extra,openstack/ironic-lib,Non core,4.587155963302752,5.172413793103448,12,12
openstack/mistral-extra,openstack/ovsdbapp,Core,4.705882352941177,3.0303030303030303,10,12
openstack/mistral-extra,openstack/ovsdbapp,Non core,7.0588235294117645,6.0606060606060606,10,12
openstack/mistral-extra,openstack/python-octaviaclient,Core,6.024096385542169,4.918032786885246,12,12
openstack/mistral-extra,openstack/python-octaviaclient,Non core,8.433734939759036,4.918032786885246,12,12
openstack/mistral-extra,openstack/octavia-lib,Core,3.389830508474576,3.9603960396039604,6,6
openstack/mistral-extra,openstack/octavia-lib,Non core,6.779661016949152,1.9801980198019802,6,6
openstack/mistral-extra,openstack/charm-neutron-gateway,Core,2.2988505747126435,1.9047619047619049,5,5
openstack/mistral-extra,openstack/charm-neutron-gateway,Non core,3.4482758620689653,2.857142857142857,5,5
openstack/mistral-extra,openstack/charm-hacluster,Core,2.5316455696202533,2.0,3,5
openstack/mistral-extra,openstack/charm-hacluster,Non core,1.2658227848101267,3.0,3,5
openstack/mistral-extra,openstack/charm-manila,Core,4.761904761904762,1.2048192771084338,6,3
openstack/mistral-extra,openstack/charm-manila,Non core,4.761904761904762,2.4096385542168677,6,3
openstack/mistral-extra,openstack/ironic-prometheus-exporter,Core,8.928571428571429,3.8461538461538463,5,4
openstack/mistral-extra,openstack/ironic-prometheus-exporter,Non core,0.0,1.282051282051282,5,4
openstack/mistral-extra,openstack/charm-manila-netapp,Core,0.0,0.0,1,0
openstack/mistral-extra,openstack/charm-manila-netapp,Non core,2.272727272727273,0.0,1,0
openstack/mistral-extra,openstack/charm-pacemaker-remote,Core,3.9215686274509802,1.282051282051282,3,2
openstack/mistral-extra,openstack/charm-pacemaker-remote,Non core,1.9607843137254901,1.282051282051282,3,2
openstack/mistral-extra,openstack/charm-glance-simplestreams-sync,Core,3.125,2.380952380952381,6,3
openstack/mistral-extra,openstack/charm-glance-simplestreams-sync,Non core,6.25,1.1904761904761905,6,3
openstack/mistral-extra,openstack/oslo-specs,Core,5.454545454545454,1.9933554817275747,11,16
openstack/mistral-extra,openstack/oslo-specs,Non core,4.545454545454546,3.322259136212625,11,16
openstack/mistral-extra,openstack/openstack-ansible-rsyslog_server,Core,4.878048780487805,0.847457627118644,8,7
openstack/mistral-extra,openstack/openstack-ansible-rsyslog_server,Non core,4.878048780487805,5.084745762711865,8,7
openstack/mistral-extra,openstack/openstack-ansible-rsyslog_client,Core,4.444444444444445,1.694915254237288,7,6
openstack/mistral-extra,openstack/openstack-ansible-rsyslog_client,Non core,3.3333333333333335,3.389830508474576,7,6
openstack/mistral-extra,openstack/charm-cinder-backup,Core,3.278688524590164,2.4096385542168677,4,4
openstack/mistral-extra,openstack/charm-cinder-backup,Non core,3.278688524590164,2.4096385542168677,4,4
openstack/mistral-extra,openstack/charm-cinder-backup-swift-proxy,Core,3.8461538461538463,0.0,3,0
openstack/mistral-extra,openstack/charm-cinder-backup-swift-proxy,Non core,1.9230769230769231,0.0,3,0
openstack/mistral-extra,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/mistral-extra,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/mistral-extra,openstack/castellan,Core,8.108108108108109,2.247191011235955,13,16
openstack/mistral-extra,openstack/castellan,Non core,3.6036036036036037,6.741573033707865,13,16
openstack/mistral-extra,openstack/kuryr,Core,5.737704918032787,3.153153153153153,12,20
openstack/mistral-extra,openstack/kuryr,Non core,4.098360655737705,5.8558558558558556,12,20
openstack/mistral-extra,openstack/masakari-monitors,Core,7.59493670886076,3.2,9,8
openstack/mistral-extra,openstack/masakari-monitors,Non core,3.79746835443038,3.2,9,8
openstack/mistral-extra,openstack/adjutant,Core,8.771929824561402,3.571428571428571,9,6
openstack/mistral-extra,openstack/adjutant,Non core,7.017543859649122,3.571428571428571,9,6
openstack/mistral-extra,openstack/keystonemiddleware,Core,4.827586206896552,3.1620553359683794,13,21
openstack/mistral-extra,openstack/keystonemiddleware,Non core,4.137931034482759,5.138339920948617,13,21
openstack/mistral-extra,openstack/charm-barbican-vault,Core,1.7241379310344827,1.25,2,2
openstack/mistral-extra,openstack/charm-barbican-vault,Non core,1.7241379310344827,1.25,2,2
openstack/mistral-extra,openstack/charm-aodh,Core,4.761904761904762,0.0,4,2
openstack/mistral-extra,openstack/charm-aodh,Non core,1.5873015873015872,2.247191011235955,4,2
openstack/mistral-extra,openstack/charm-keystone,Core,1.8867924528301887,0.8695652173913043,5,4
openstack/mistral-extra,openstack/charm-keystone,Non core,2.8301886792452833,2.608695652173913,5,4
openstack/mistral-extra,openstack/charm-designate-bind,Core,2.941176470588235,2.1739130434782608,3,5
openstack/mistral-extra,openstack/charm-designate-bind,Non core,1.4705882352941175,3.260869565217391,3,5
openstack/mistral-extra,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/mistral-extra,openstack/charm-magnum,Non core,2.2222222222222223,0.0,1,0
openstack/mistral-extra,openstack/charm-manila-ganesha,Core,3.6363636363636362,0.0,3,0
openstack/mistral-extra,openstack/charm-manila-ganesha,Non core,1.8181818181818181,0.0,3,0
openstack/mistral-extra,openstack/ldappool,Core,3.225806451612903,3.4482758620689653,5,7
openstack/mistral-extra,openstack/ldappool,Non core,4.838709677419355,4.597701149425287,5,7
openstack/mistral-extra,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/mistral-extra,openstack/charm-nova-compute-nvidia-vgpu,Non core,2.2222222222222223,0.0,1,0
openstack/mistral-extra,openstack/charm-zuul-jobs,Core,0.0,0.0,0,0
openstack/mistral-extra,openstack/charm-zuul-jobs,Non core,0.0,0.0,0,0
openstack/mistral-extra,openstack/charm-swift-storage,Core,4.0,1.9417475728155338,7,5
openstack/mistral-extra,openstack/charm-swift-storage,Non core,5.333333333333334,2.912621359223301,7,5
openstack/mistral-extra,openstack/charm-swift-proxy,Core,5.405405405405405,2.083333333333333,7,3
openstack/mistral-extra,openstack/charm-swift-proxy,Non core,4.054054054054054,1.0416666666666665,7,3
openstack/mistral-extra,openstack/openstack-virtual-baremetal,Core,3.389830508474576,1.0416666666666665,3,1
openstack/mistral-extra,openstack/openstack-virtual-baremetal,Non core,1.694915254237288,0.0,3,1
openstack/mistral-extra,openstack/charm-neutron-openvswitch,Core,3.4482758620689653,1.834862385321101,6,4
openstack/mistral-extra,openstack/charm-neutron-openvswitch,Non core,3.4482758620689653,1.834862385321101,6,4
openstack/mistral-extra,openstack/kuryr-libnetwork,Core,6.25,2.7210884353741496,9,13
openstack/mistral-extra,openstack/kuryr-libnetwork,Non core,3.125,6.122448979591836,9,13
openstack/mistral-extra,openstack/charm-placement,Core,3.9215686274509802,0.0,3,0
openstack/mistral-extra,openstack/charm-placement,Non core,1.9607843137254901,0.0,3,0
openstack/mistral-extra,openstack/cyborg,Core,4.854368932038835,2.6595744680851063,12,13
openstack/mistral-extra,openstack/cyborg,Non core,6.796116504854369,4.25531914893617,12,13
openstack/mistral-extra,openstack/charm-nova-cell-controller,Core,3.6363636363636362,1.2658227848101267,3,2
openstack/mistral-extra,openstack/charm-nova-cell-controller,Non core,1.8181818181818181,1.2658227848101267,3,2
openstack/mistral-extra,openstack/charm-keystone-ldap,Core,4.838709677419355,0.0,4,1
openstack/mistral-extra,openstack/charm-keystone-ldap,Non core,1.6129032258064515,1.1494252873563218,4,1
openstack/mistral-extra,openstack/charm-keystone-saml-mellon,Core,3.6363636363636362,2.3255813953488373,3,2
openstack/mistral-extra,openstack/charm-keystone-saml-mellon,Non core,1.8181818181818181,0.0,3,2
openstack/mistral-extra,openstack/charm-manila-generic,Core,5.0,1.2195121951219512,4,3
openstack/mistral-extra,openstack/charm-manila-generic,Non core,1.6666666666666667,2.4390243902439024,4,3
openstack/mistral-extra,openstack/charm-manila-dashboard,Core,0.0,0.0,1,0
openstack/mistral-extra,openstack/charm-manila-dashboard,Non core,2.272727272727273,0.0,1,0
openstack/mistral-extra,openstack/charm-ironic-api,Core,0.0,0.0,1,0
openstack/mistral-extra,openstack/charm-ironic-api,Non core,2.083333333333333,0.0,1,0
openstack/mistral-extra,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/mistral-extra,openstack/charm-cinder-netapp,Non core,2.1739130434782608,0.0,1,0
openstack/mistral-extra,openstack/charm-ceilometer,Core,2.5974025974025974,2.1052631578947367,4,4
openstack/mistral-extra,openstack/charm-ceilometer,Non core,2.5974025974025974,2.1052631578947367,4,4
openstack/mistral-extra,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/mistral-extra,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/mistral-extra,openstack/charm-mysql-router,Core,3.4482758620689653,0.0,3,0
openstack/mistral-extra,openstack/charm-mysql-router,Non core,1.7241379310344827,0.0,3,0
