projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-mysql-innodb-cluster,openstack/masakari-monitors,Non core,2.9850746268656714,2.2988505747126435,4,2
openstack/charm-mysql-innodb-cluster,openstack/adjutant,Core,4.3478260869565215,0.0,3,1
openstack/charm-mysql-innodb-cluster,openstack/adjutant,Non core,2.1739130434782608,2.2222222222222223,3,1
openstack/charm-mysql-innodb-cluster,openstack/keystonemiddleware,Core,0.7194244604316548,0.0,2,1
openstack/charm-mysql-innodb-cluster,openstack/keystonemiddleware,Non core,0.7194244604316548,0.43668122270742354,2,1
openstack/charm-mysql-innodb-cluster,openstack/charm-barbican-vault,Core,3.225806451612903,0.0,12,13
openstack/charm-mysql-innodb-cluster,openstack/charm-barbican-vault,Non core,35.483870967741936,52.0,12,13
openstack/charm-mysql-innodb-cluster,openstack/charm-aodh,Core,5.263157894736842,0.0,12,13
openstack/charm-mysql-innodb-cluster,openstack/charm-aodh,Non core,26.31578947368421,38.23529411764706,12,13
openstack/charm-mysql-innodb-cluster,openstack/charm-keystone,Core,1.25,0.0,14,16
openstack/charm-mysql-innodb-cluster,openstack/charm-keystone,Non core,16.25,27.11864406779661,14,16
openstack/charm-mysql-innodb-cluster,openstack/charm-designate-bind,Core,2.3255813953488373,0.0,11,15
openstack/charm-mysql-innodb-cluster,openstack/charm-designate-bind,Non core,23.25581395348837,39.473684210526315,11,15
openstack/charm-mysql-innodb-cluster,openstack/charm-magnum,Core,0.0,0.0,3,7
openstack/charm-mysql-innodb-cluster,openstack/charm-magnum,Non core,11.538461538461538,38.88888888888889,3,7
openstack/charm-mysql-innodb-cluster,openstack/charm-manila-ganesha,Core,7.4074074074074066,0.0,14,14
openstack/charm-mysql-innodb-cluster,openstack/charm-manila-ganesha,Non core,44.44444444444444,70.0,14,14
openstack/charm-mysql-innodb-cluster,openstack/ldappool,Core,0.0,0.0,1,1
openstack/charm-mysql-innodb-cluster,openstack/ldappool,Non core,2.0408163265306123,2.0408163265306123,1,1
openstack/charm-mysql-innodb-cluster,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,4,7
openstack/charm-mysql-innodb-cluster,openstack/charm-nova-compute-nvidia-vgpu,Non core,16.0,38.88888888888889,4,7
openstack/charm-mysql-innodb-cluster,openstack/charm-zuul-jobs,Core,0.0,0.0,2,4
openstack/charm-mysql-innodb-cluster,openstack/charm-zuul-jobs,Non core,8.0,20.0,2,4
openstack/charm-mysql-innodb-cluster,openstack/charm-swift-storage,Core,1.9230769230769231,0.0,13,15
openstack/charm-mysql-innodb-cluster,openstack/charm-swift-storage,Non core,23.076923076923077,30.612244897959183,13,15
openstack/charm-mysql-innodb-cluster,openstack/charm-swift-proxy,Core,4.081632653061225,0.0,15,16
openstack/charm-mysql-innodb-cluster,openstack/charm-swift-proxy,Non core,26.53061224489796,41.02564102564102,15,16
openstack/charm-mysql-innodb-cluster,openstack/openstack-virtual-baremetal,Core,2.380952380952381,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-virtual-baremetal,Non core,4.761904761904762,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/charm-neutron-openvswitch,Core,3.3333333333333335,0.0,16,16
openstack/charm-mysql-innodb-cluster,openstack/charm-neutron-openvswitch,Non core,23.333333333333332,30.18867924528302,16,16
openstack/charm-mysql-innodb-cluster,openstack/kuryr-libnetwork,Core,2.3529411764705883,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/kuryr-libnetwork,Non core,1.1764705882352942,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/charm-placement,Core,8.0,0.0,12,15
openstack/charm-mysql-innodb-cluster,openstack/charm-placement,Non core,40.0,75.0,12,15
openstack/charm-mysql-innodb-cluster,openstack/cyborg,Core,2.083333333333333,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/cyborg,Non core,0.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/charm-nova-cell-controller,Core,6.666666666666667,0.0,11,13
openstack/charm-mysql-innodb-cluster,openstack/charm-nova-cell-controller,Non core,30.0,54.166666666666664,11,13
openstack/charm-mysql-innodb-cluster,openstack/charm-keystone-ldap,Core,5.714285714285714,0.0,14,16
openstack/charm-mysql-innodb-cluster,openstack/charm-keystone-ldap,Non core,34.285714285714285,57.14285714285714,14,16
openstack/charm-mysql-innodb-cluster,openstack/charm-keystone-saml-mellon,Core,3.3333333333333335,0.0,11,14
openstack/charm-mysql-innodb-cluster,openstack/charm-keystone-saml-mellon,Non core,33.33333333333333,46.666666666666664,11,14
openstack/charm-mysql-innodb-cluster,openstack/charm-manila-generic,Core,5.555555555555555,0.0,11,13
openstack/charm-mysql-innodb-cluster,openstack/charm-manila-generic,Non core,25.0,46.42857142857143,11,13
openstack/charm-mysql-innodb-cluster,openstack/charm-manila-dashboard,Core,0.0,0.0,3,9
openstack/charm-mysql-innodb-cluster,openstack/charm-manila-dashboard,Non core,12.0,50.0,3,9
openstack/charm-mysql-innodb-cluster,openstack/charm-ironic-api,Core,0.0,0.0,6,10
openstack/charm-mysql-innodb-cluster,openstack/charm-ironic-api,Non core,23.076923076923077,52.63157894736842,6,10
openstack/charm-mysql-innodb-cluster,openstack/charm-cinder-netapp,Core,0.0,0.0,4,7
openstack/charm-mysql-innodb-cluster,openstack/charm-cinder-netapp,Non core,15.384615384615385,36.84210526315789,4,7
openstack/charm-mysql-innodb-cluster,openstack/charm-ceilometer,Core,2.0,0.0,14,16
openstack/charm-mysql-innodb-cluster,openstack/charm-ceilometer,Non core,26.0,41.02564102564102,14,16
openstack/charm-mysql-innodb-cluster,openstack/charm-keystone-openidc,Core,0.0,0.0,2,3
openstack/charm-mysql-innodb-cluster,openstack/charm-keystone-openidc,Non core,8.0,16.666666666666664,2,3
openstack/charm-mysql-innodb-cluster,openstack/charm-mysql-router,Core,6.666666666666667,0.0,14,16
openstack/charm-mysql-innodb-cluster,openstack/charm-mysql-router,Non core,40.0,76.19047619047619,14,16
openstack/charm-mysql-innodb-cluster,openstack/rally-openstack,Core,1.1235955056179776,0.0,2,1
openstack/charm-mysql-innodb-cluster,openstack/rally-openstack,Non core,1.1235955056179776,0.9174311926605505,2,1
openstack/charm-mysql-innodb-cluster,openstack/os-win,Core,2.73972602739726,0.0,4,1
openstack/charm-mysql-innodb-cluster,openstack/os-win,Non core,2.73972602739726,1.3157894736842104,4,1
openstack/charm-mysql-innodb-cluster,openstack/python-neutronclient,Core,0.6024096385542169,0.0,5,1
openstack/charm-mysql-innodb-cluster,openstack/python-neutronclient,Non core,0.9036144578313252,0.16181229773462785,5,1
openstack/charm-mysql-innodb-cluster,openstack/sushy-tools,Core,3.3333333333333335,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/sushy-tools,Non core,0.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/charm-ceilometer-agent,Core,5.128205128205128,0.0,14,15
openstack/charm-mysql-innodb-cluster,openstack/charm-ceilometer-agent,Non core,30.76923076923077,46.875,14,15
openstack/charm-mysql-innodb-cluster,openstack/charm-barbican,Core,2.631578947368421,0.0,13,15
openstack/charm-mysql-innodb-cluster,openstack/charm-barbican,Non core,31.57894736842105,50.0,13,15
openstack/charm-mysql-innodb-cluster,openstack/charm-octavia-diskimage-retrofit,Core,3.3333333333333335,0.0,11,13
openstack/charm-mysql-innodb-cluster,openstack/charm-octavia-diskimage-retrofit,Non core,33.33333333333333,52.0,11,13
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-redhat-subscription,Core,2.1739130434782608,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/oslo.db,Core,1.2195121951219512,0.0,2,1
openstack/charm-mysql-innodb-cluster,openstack/oslo.db,Non core,0.0,0.38461538461538464,2,1
openstack/charm-mysql-innodb-cluster,openstack/tripleo-repos,Core,1.5151515151515151,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/tripleo-repos,Non core,1.5151515151515151,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_mistral,Core,2.3255813953488373,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_mistral,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/oswin-tempest-plugin,Core,2.3255813953488373,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/oswin-tempest-plugin,Non core,2.3255813953488373,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/pymod2pkg,Core,2.9850746268656714,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/pymod2pkg,Non core,1.4925373134328357,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/neutron-fwaas,Core,0.5649717514124294,0.0,3,1
openstack/charm-mysql-innodb-cluster,openstack/neutron-fwaas,Non core,1.1299435028248588,0.2967359050445104,3,1
openstack/charm-mysql-innodb-cluster,openstack/python-tackerclient,Core,1.5384615384615385,0.0,2,1
openstack/charm-mysql-innodb-cluster,openstack/python-tackerclient,Non core,0.0,0.6802721088435374,2,1
openstack/charm-mysql-innodb-cluster,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,2,7
openstack/charm-mysql-innodb-cluster,openstack/charm-cinder-nimblestorage,Non core,7.6923076923076925,36.84210526315789,2,7
openstack/charm-mysql-innodb-cluster,openstack/metalsmith,Core,2.083333333333333,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/metalsmith,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_murano,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/kuryr-tempest-plugin,Core,3.9215686274509802,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/kuryr-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/networking-sfc,Core,0.8620689655172413,0.0,4,1
openstack/charm-mysql-innodb-cluster,openstack/networking-sfc,Non core,2.586206896551724,0.4273504273504274,4,1
openstack/charm-mysql-innodb-cluster,openstack/charm-cinder-three-par,Core,0.0,0.0,1,3
openstack/charm-mysql-innodb-cluster,openstack/charm-cinder-three-par,Non core,3.7037037037037033,15.789473684210526,1,3
openstack/charm-mysql-innodb-cluster,openstack/cyborg-tempest-plugin,Core,4.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/charm-ceph-iscsi,Core,0.0,0.0,7,12
openstack/charm-mysql-innodb-cluster,openstack/charm-ceph-iscsi,Non core,26.923076923076923,60.0,7,12
openstack/charm-mysql-innodb-cluster,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,7
openstack/charm-mysql-innodb-cluster,openstack/charm-cinder-solidfire,Non core,7.6923076923076925,38.88888888888889,2,7
openstack/charm-mysql-innodb-cluster,openstack/puppet-qdr,Core,1.9230769230769231,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/puppet-qdr,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/vitrage-tempest-plugin,Core,3.4482758620689653,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/vitrage-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/tripleo-specs,Core,1.7241379310344827,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/tripleo-specs,Non core,0.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,7,11
openstack/charm-mysql-innodb-cluster,openstack/charm-neutron-api-plugin-arista,Non core,28.000000000000004,61.111111111111114,7,11
openstack/charm-mysql-innodb-cluster,openstack/charm-ceph-fs,Core,5.405405405405405,0.0,12,13
openstack/charm-mysql-innodb-cluster,openstack/charm-ceph-fs,Non core,27.027027027027028,46.42857142857143,12,13
openstack/charm-mysql-innodb-cluster,openstack/stevedore,Core,2.631578947368421,0.0,3,2
openstack/charm-mysql-innodb-cluster,openstack/stevedore,Non core,1.3157894736842104,1.8518518518518516,3,2
openstack/charm-mysql-innodb-cluster,openstack/charm-ceph-proxy,Core,2.7777777777777777,0.0,14,15
openstack/charm-mysql-innodb-cluster,openstack/charm-ceph-proxy,Non core,36.11111111111111,41.66666666666667,14,15
openstack/charm-mysql-innodb-cluster,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-mysql-innodb-cluster,openstack/charm-cloudkitty,Non core,0.0,5.555555555555555,0,1
openstack/charm-mysql-innodb-cluster,openstack/charm-ops-openstack,Core,0.0,0.0,5,5
openstack/charm-mysql-innodb-cluster,openstack/charm-ops-openstack,Non core,17.857142857142858,25.0,5,5
openstack/charm-mysql-innodb-cluster,openstack/zun-tempest-plugin,Core,4.3478260869565215,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/zun-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/storlets,Core,1.2345679012345678,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/storlets,Non core,1.2345679012345678,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/training-guides,Core,0.9259259259259258,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/training-guides,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-plugins,Core,1.0869565217391304,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-plugins,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/python-muranoclient,Core,1.3888888888888888,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/python-muranoclient,Non core,0.6944444444444444,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/solum-dashboard,Core,3.225806451612903,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/solum-dashboard,Non core,1.6129032258064515,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/python-solumclient,Core,2.4096385542168677,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/python-solumclient,Non core,1.2048192771084338,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/solum-tempest-plugin,Core,2.7777777777777777,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/solum-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/murano-tempest-plugin,Core,2.5,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/murano-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/heat-translator,Core,1.7857142857142856,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/heat-translator,Non core,0.8928571428571428,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/tosca-parser,Core,2.3255813953488373,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/tosca-parser,Non core,1.1627906976744187,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/tacker-horizon,Core,2.73972602739726,0.0,3,1
openstack/charm-mysql-innodb-cluster,openstack/tacker-horizon,Non core,1.36986301369863,0.9090909090909091,3,1
openstack/charm-mysql-innodb-cluster,openstack/ironic-python-agent-builder,Core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/ironic-python-agent-builder,Non core,0.0,0.0,0,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-systemd_networkd,Core,2.127659574468085,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-systemd_service,Core,2.0408163265306123,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-systemd_service,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_keystone,Core,0.847457627118644,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/openstack-ansible-os_keystone,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-chrony,Core,2.631578947368421,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-role-chrony,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cloudkitty-tempest-plugin,Core,4.444444444444445,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/oslo.config,Core,1.0362694300518136,0.0,4,2
openstack/charm-mysql-innodb-cluster,openstack/oslo.config,Non core,1.0362694300518136,0.6230529595015576,4,2
openstack/charm-mysql-innodb-cluster,openstack/senlin-tempest-plugin,Core,4.3478260869565215,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/senlin-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/heat-tempest-plugin,Core,2.0408163265306123,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/heat-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/freezer-tempest-plugin,Core,2.1739130434782608,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/freezer-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/monasca-tempest-plugin,Core,3.7735849056603774,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/monasca-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-mysql-innodb-cluster,openstack/stackviz,Core,3.7037037037037033,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/stackviz,Non core,1.8518518518518516,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/kayobe-config-dev,Core,2.857142857142857,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/kayobe-config-dev,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/pbr,Core,0.7751937984496124,0.0,2,1
openstack/charm-mysql-innodb-cluster,openstack/pbr,Non core,0.7751937984496124,0.5076142131979695,2,1
openstack/charm-mysql-innodb-cluster,openstack/oslo.cache,Core,2.127659574468085,0.0,2,2
openstack/charm-mysql-innodb-cluster,openstack/oslo.cache,Non core,0.0,1.257861635220126,2,2
openstack/charm-mysql-innodb-cluster,openstack/charm-ceph-rbd-mirror,Core,3.225806451612903,0.0,11,13
openstack/charm-mysql-innodb-cluster,openstack/charm-ceph-rbd-mirror,Non core,32.25806451612903,54.166666666666664,11,13
openstack/charm-mysql-innodb-cluster,openstack/ansible-config_template,Core,1.8181818181818181,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/ansible-config_template,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/designate-dashboard,Core,2.3529411764705883,0.0,3,2
openstack/charm-mysql-innodb-cluster,openstack/designate-dashboard,Non core,1.1764705882352942,1.6260162601626018,3,2
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-cinder-backend,Core,3.571428571428571,0.0,3,5
openstack/charm-mysql-innodb-cluster,openstack/charm-interface-cinder-backend,Non core,7.142857142857142,25.0,3,5
openstack/charm-mysql-innodb-cluster,openstack/cyborg-specs,Core,2.083333333333333,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/cyborg-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-innodb-cluster,openstack/python-mistralclient,Core,1.4814814814814816,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/python-mistralclient,Non core,0.7407407407407408,0.0,3,0
openstack/charm-mysql-innodb-cluster,openstack/ha-guide,Core,0.0,0.0,0,0
