projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tooz,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,1
openstack/tooz,openstack/charm-neutron-api-plugin-ironic,Non core,1.0526315789473684,0.641025641025641,1,1
openstack/tooz,openstack/charm-openstack-dashboard,Core,1.4184397163120568,1.6129032258064515,6,10
openstack/tooz,openstack/charm-openstack-dashboard,Non core,2.8368794326241136,3.763440860215054,6,10
openstack/tooz,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,1
openstack/tooz,openstack/charm-keystone-kerberos,Non core,1.0638297872340425,0.628930817610063,1,1
openstack/tooz,openstack/python-keystoneclient,Core,5.214723926380368,7.9245283018867925,27,71
openstack/tooz,openstack/python-keystoneclient,Non core,3.067484662576687,5.471698113207547,27,71
openstack/tooz,openstack/charm-gnocchi,Core,1.8181818181818181,1.1494252873563218,5,6
openstack/tooz,openstack/charm-gnocchi,Non core,2.727272727272727,2.2988505747126435,5,6
openstack/tooz,openstack/ironic-lib,Core,10.135135135135135,8.333333333333332,19,32
openstack/tooz,openstack/ironic-lib,Non core,2.7027027027027026,5.0,19,32
openstack/tooz,openstack/ovsdbapp,Core,4.545454545454546,4.761904761904762,9,20
openstack/tooz,openstack/ovsdbapp,Non core,2.272727272727273,4.761904761904762,9,20
openstack/tooz,openstack/python-octaviaclient,Core,4.545454545454546,4.901960784313726,9,16
openstack/tooz,openstack/python-octaviaclient,Non core,2.272727272727273,2.941176470588235,9,16
openstack/tooz,openstack/octavia-lib,Core,2.857142857142857,3.825136612021858,6,10
openstack/tooz,openstack/octavia-lib,Non core,2.857142857142857,1.639344262295082,6,10
openstack/tooz,openstack/charm-neutron-gateway,Core,1.5151515151515151,1.5957446808510638,6,8
openstack/tooz,openstack/charm-neutron-gateway,Non core,3.0303030303030303,2.6595744680851063,6,8
openstack/tooz,openstack/charm-hacluster,Core,1.6129032258064515,1.6483516483516485,4,9
openstack/tooz,openstack/charm-hacluster,Non core,1.6129032258064515,3.296703296703297,4,9
openstack/tooz,openstack/charm-manila,Core,2.7522935779816518,1.8181818181818181,6,7
openstack/tooz,openstack/charm-manila,Non core,2.7522935779816518,2.4242424242424243,6,7
openstack/tooz,openstack/ironic-prometheus-exporter,Core,8.080808080808081,4.375,8,8
openstack/tooz,openstack/ironic-prometheus-exporter,Non core,0.0,0.625,8,8
openstack/tooz,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/tooz,openstack/charm-manila-netapp,Non core,1.1111111111111112,0.6535947712418301,1,1
openstack/tooz,openstack/charm-pacemaker-remote,Core,2.0618556701030926,1.2422360248447204,3,5
openstack/tooz,openstack/charm-pacemaker-remote,Non core,1.0309278350515463,1.8633540372670807,3,5
openstack/tooz,openstack/charm-glance-simplestreams-sync,Core,1.8018018018018018,1.1904761904761905,5,5
openstack/tooz,openstack/charm-glance-simplestreams-sync,Non core,2.7027027027027026,1.7857142857142856,5,5
openstack/tooz,openstack/oslo-specs,Core,11.03448275862069,12.094395280235988,22,64
openstack/tooz,openstack/oslo-specs,Non core,4.137931034482759,6.784660766961652,22,64
openstack/tooz,openstack/openstack-ansible-rsyslog_server,Core,4.6875,3.076923076923077,8,16
openstack/tooz,openstack/openstack-ansible-rsyslog_server,Non core,1.5625,5.128205128205128,8,16
openstack/tooz,openstack/openstack-ansible-rsyslog_client,Core,4.444444444444445,3.061224489795918,8,14
openstack/tooz,openstack/openstack-ansible-rsyslog_client,Non core,1.4814814814814816,4.081632653061225,8,14
openstack/tooz,openstack/charm-cinder-backup,Core,1.8867924528301887,1.8072289156626504,5,7
openstack/tooz,openstack/charm-cinder-backup,Non core,2.8301886792452833,2.4096385542168677,5,7
openstack/tooz,openstack/charm-cinder-backup-swift-proxy,Core,2.0408163265306123,0.625,3,2
openstack/tooz,openstack/charm-cinder-backup-swift-proxy,Non core,1.0204081632653061,0.625,3,2
openstack/tooz,openstack/tripleo-ci-health-queries,Core,0.0,0.6172839506172839,0,1
openstack/tooz,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/tooz,openstack/castellan,Core,10.0,8.16326530612245,20,35
openstack/tooz,openstack/castellan,Non core,3.3333333333333335,6.122448979591836,20,35
openstack/tooz,openstack/kuryr,Core,4.790419161676647,4.0,13,28
openstack/tooz,openstack/kuryr,Non core,2.9940119760479043,5.333333333333334,13,28
openstack/tooz,openstack/masakari-monitors,Core,5.555555555555555,5.527638190954774,8,20
openstack/tooz,openstack/masakari-monitors,Non core,0.7936507936507936,4.522613065326634,8,20
openstack/tooz,openstack/adjutant,Core,4.761904761904762,3.7037037037037033,7,14
openstack/tooz,openstack/adjutant,Non core,1.9047619047619049,4.938271604938271,7,14
openstack/tooz,openstack/keystonemiddleware,Core,9.836065573770492,12.171052631578947,21,56
openstack/tooz,openstack/keystonemiddleware,Non core,1.639344262295082,6.25,21,56
openstack/tooz,openstack/charm-barbican-vault,Core,0.9708737864077669,1.8404907975460123,3,5
openstack/tooz,openstack/charm-barbican-vault,Non core,1.9417475728155338,1.2269938650306749,3,5
openstack/tooz,openstack/charm-aodh,Core,2.7777777777777777,1.1627906976744187,5,5
openstack/tooz,openstack/charm-aodh,Non core,1.8518518518518516,1.744186046511628,5,5
openstack/tooz,openstack/charm-keystone,Core,1.3333333333333335,1.0204081632653061,7,9
openstack/tooz,openstack/charm-keystone,Non core,3.3333333333333335,3.571428571428571,7,9
openstack/tooz,openstack/charm-designate-bind,Core,1.7857142857142856,2.2988505747126435,5,9
openstack/tooz,openstack/charm-designate-bind,Non core,2.6785714285714284,2.8735632183908044,5,9
openstack/tooz,openstack/charm-magnum,Core,0.0,0.0,1,1
openstack/tooz,openstack/charm-magnum,Non core,1.098901098901099,0.6493506493506493,1,1
openstack/tooz,openstack/charm-manila-ganesha,Core,2.0,0.6172839506172839,4,2
openstack/tooz,openstack/charm-manila-ganesha,Non core,2.0,0.6172839506172839,4,2
openstack/tooz,openstack/ldappool,Core,5.660377358490567,6.097560975609756,7,16
openstack/tooz,openstack/ldappool,Non core,0.9433962264150944,3.6585365853658534,7,16
openstack/tooz,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,2,1
openstack/tooz,openstack/charm-nova-compute-nvidia-vgpu,Non core,2.2222222222222223,0.6493506493506493,2,1
openstack/tooz,openstack/charm-zuul-jobs,Core,0.0,0.0,1,0
openstack/tooz,openstack/charm-zuul-jobs,Non core,1.1235955056179776,0.0,1,0
openstack/tooz,openstack/charm-swift-storage,Core,2.479338842975207,1.6129032258064515,7,8
openstack/tooz,openstack/charm-swift-storage,Non core,3.3057851239669422,2.6881720430107525,7,8
openstack/tooz,openstack/charm-swift-proxy,Core,3.361344537815126,1.6666666666666667,8,5
openstack/tooz,openstack/charm-swift-proxy,Non core,3.361344537815126,1.1111111111111112,8,5
openstack/tooz,openstack/openstack-virtual-baremetal,Core,2.8846153846153846,3.389830508474576,4,6
openstack/tooz,openstack/openstack-virtual-baremetal,Non core,0.9615384615384616,0.0,4,6
openstack/tooz,openstack/charm-neutron-openvswitch,Core,2.272727272727273,1.5625,7,7
openstack/tooz,openstack/charm-neutron-openvswitch,Non core,3.0303030303030303,2.083333333333333,7,7
openstack/tooz,openstack/kuryr-libnetwork,Core,4.929577464788732,2.631578947368421,9,18
openstack/tooz,openstack/kuryr-libnetwork,Non core,1.4084507042253522,5.263157894736842,9,18
openstack/tooz,openstack/charm-placement,Core,2.083333333333333,0.6134969325153374,4,2
openstack/tooz,openstack/charm-placement,Non core,2.083333333333333,0.6134969325153374,4,2
openstack/tooz,openstack/cyborg,Core,4.635761589403973,5.019305019305019,10,28
openstack/tooz,openstack/cyborg,Non core,1.9867549668874174,5.7915057915057915,10,28
openstack/tooz,openstack/charm-nova-cell-controller,Core,2.0,1.2345679012345678,4,5
openstack/tooz,openstack/charm-nova-cell-controller,Non core,2.0,1.8518518518518516,4,5
openstack/tooz,openstack/charm-keystone-ldap,Core,2.803738317757009,1.183431952662722,5,5
openstack/tooz,openstack/charm-keystone-ldap,Non core,1.8691588785046727,1.7751479289940828,5,5
openstack/tooz,openstack/charm-keystone-saml-mellon,Core,1.9801980198019802,1.7751479289940828,3,5
openstack/tooz,openstack/charm-keystone-saml-mellon,Non core,0.9900990099009901,1.183431952662722,3,5
openstack/tooz,openstack/charm-manila-generic,Core,2.857142857142857,1.8292682926829267,5,7
openstack/tooz,openstack/charm-manila-generic,Non core,1.9047619047619049,2.4390243902439024,5,7
openstack/tooz,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/tooz,openstack/charm-manila-dashboard,Non core,1.1111111111111112,0.641025641025641,1,1
openstack/tooz,openstack/charm-ironic-api,Core,0.0,0.0,1,1
openstack/tooz,openstack/charm-ironic-api,Non core,1.0638297872340425,0.6329113924050633,1,1
openstack/tooz,openstack/charm-cinder-netapp,Core,0.0,0.0,1,1
openstack/tooz,openstack/charm-cinder-netapp,Non core,1.0869565217391304,0.6451612903225806,1,1
openstack/tooz,openstack/charm-ceilometer,Core,1.639344262295082,1.1173184357541899,5,6
openstack/tooz,openstack/charm-ceilometer,Non core,2.459016393442623,2.2346368715083798,5,6
openstack/tooz,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/tooz,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/tooz,openstack/charm-mysql-router,Core,1.9417475728155338,0.0,4,1
openstack/tooz,openstack/charm-mysql-router,Non core,1.9417475728155338,0.6024096385542169,4,1
openstack/tooz,openstack/rally-openstack,Core,4.10958904109589,3.4934497816593884,8,11
openstack/tooz,openstack/rally-openstack,Non core,1.36986301369863,1.3100436681222707,8,11
openstack/tooz,openstack/os-win,Core,8.94308943089431,5.9459459459459465,17,22
openstack/tooz,openstack/os-win,Non core,4.878048780487805,5.9459459459459465,17,22
openstack/tooz,openstack/python-neutronclient,Core,5.660377358490567,5.370101596516691,29,60
openstack/tooz,openstack/python-neutronclient,Non core,2.15633423180593,3.3381712626995643,29,60
openstack/tooz,openstack/sushy-tools,Core,8.928571428571429,4.918032786885246,13,16
openstack/tooz,openstack/sushy-tools,Non core,2.6785714285714284,3.825136612021858,13,16
openstack/tooz,openstack/charm-ceilometer-agent,Core,2.727272727272727,1.1695906432748537,6,6
openstack/tooz,openstack/charm-ceilometer-agent,Non core,2.727272727272727,2.3391812865497075,6,6
openstack/tooz,openstack/charm-barbican,Core,1.8181818181818181,1.1904761904761905,4,7
openstack/tooz,openstack/charm-barbican,Non core,1.8181818181818181,2.976190476190476,4,7
openstack/tooz,openstack/charm-octavia-diskimage-retrofit,Core,0.9803921568627451,0.6060606060606061,2,3
openstack/tooz,openstack/charm-octavia-diskimage-retrofit,Non core,0.9803921568627451,1.2121212121212122,2,3
openstack/tooz,openstack/ansible-role-redhat-subscription,Core,3.7735849056603774,3.4482758620689653,4,7
openstack/tooz,openstack/ansible-role-redhat-subscription,Non core,0.0,0.5747126436781609,4,7
openstack/tooz,openstack/oslo.db,Core,12.18274111675127,10.69182389937107,32,73
openstack/tooz,openstack/oslo.db,Non core,4.060913705583756,12.264150943396226,32,73
openstack/tooz,openstack/tripleo-repos,Core,3.1746031746031744,2.4271844660194173,5,8
openstack/tooz,openstack/tripleo-repos,Non core,0.7936507936507936,1.4563106796116505,5,8
openstack/tooz,openstack/openstack-ansible-os_mistral,Core,2.912621359223301,2.366863905325444,4,6
openstack/tooz,openstack/openstack-ansible-os_mistral,Non core,0.9708737864077669,1.183431952662722,4,6
openstack/tooz,openstack/oswin-tempest-plugin,Core,2.912621359223301,2.6143790849673203,5,7
openstack/tooz,openstack/oswin-tempest-plugin,Non core,1.9417475728155338,1.9607843137254901,5,7
openstack/tooz,openstack/pymod2pkg,Core,8.333333333333332,5.0761421319796955,13,18
openstack/tooz,openstack/pymod2pkg,Non core,2.5,4.060913705583756,13,18
openstack/tooz,openstack/large-scale,Core,0.0,0.0,0,0
openstack/tooz,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/tooz,openstack/neutron-fwaas,Core,6.8181818181818175,4.694835680751173,23,42
openstack/tooz,openstack/neutron-fwaas,Non core,3.6363636363636362,5.164319248826291,23,42
openstack/tooz,openstack/python-tackerclient,Core,6.077348066298343,2.7559055118110236,14,24
openstack/tooz,openstack/python-tackerclient,Non core,1.6574585635359116,6.692913385826772,14,24
openstack/tooz,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/tooz,openstack/charm-cinder-nimblestorage,Non core,1.1111111111111112,0.0,1,0
openstack/tooz,openstack/metalsmith,Core,7.766990291262135,7.784431137724551,9,18
openstack/tooz,openstack/metalsmith,Non core,0.9708737864077669,2.9940119760479043,9,18
openstack/tooz,openstack/openstack-ansible-os_murano,Core,2.127659574468085,1.257861635220126,2,2
openstack/tooz,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,2
openstack/tooz,openstack/kuryr-tempest-plugin,Core,3.6363636363636362,4.945054945054945,6,13
openstack/tooz,openstack/kuryr-tempest-plugin,Non core,1.8181818181818181,2.197802197802198,6,13
openstack/tooz,openstack/networking-sfc,Core,4.093567251461988,3.903903903903904,12,32
openstack/tooz,openstack/networking-sfc,Non core,2.923976608187134,5.7057057057057055,12,32
openstack/tooz,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/tooz,openstack/charm-cinder-three-par,Non core,0.0,0.6622516556291391,0,1
openstack/tooz,openstack/cyborg-tempest-plugin,Core,1.7857142857142856,1.1299435028248588,3,4
openstack/tooz,openstack/cyborg-tempest-plugin,Non core,0.8928571428571428,1.1299435028248588,3,4
openstack/tooz,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,2
openstack/tooz,openstack/charm-ceph-iscsi,Non core,1.0526315789473684,1.25,1,2
openstack/tooz,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/tooz,openstack/charm-cinder-solidfire,Non core,1.1111111111111112,0.0,1,0
openstack/tooz,openstack/puppet-qdr,Core,4.545454545454546,3.0303030303030303,6,10
openstack/tooz,openstack/puppet-qdr,Non core,0.9090909090909091,3.0303030303030303,6,10
openstack/tooz,openstack/vitrage-tempest-plugin,Core,2.5423728813559325,0.5847953216374269,5,6
openstack/tooz,openstack/vitrage-tempest-plugin,Non core,1.694915254237288,2.923976608187134,5,6
openstack/tooz,openstack/tripleo-specs,Core,5.263157894736842,6.699751861042183,10,40
openstack/tooz,openstack/tripleo-specs,Non core,0.5847953216374269,3.225806451612903,10,40
openstack/tooz,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/tooz,openstack/charm-neutron-api-plugin-arista,Non core,1.0638297872340425,0.6329113924050633,1,1
openstack/tooz,openstack/charm-ceph-fs,Core,2.803738317757009,1.8292682926829267,5,7
openstack/tooz,openstack/charm-ceph-fs,Non core,1.8691588785046727,2.4390243902439024,5,7
openstack/tooz,openstack/stevedore,Core,12.5,15.934065934065933,22,58
openstack/tooz,openstack/stevedore,Non core,5.833333333333333,15.934065934065933,22,58
openstack/tooz,openstack/charm-ceph-proxy,Core,1.834862385321101,1.7142857142857144,4,6
openstack/tooz,openstack/charm-ceph-proxy,Non core,1.834862385321101,1.7142857142857144,4,6
openstack/tooz,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/tooz,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/tooz,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/tooz,openstack/charm-ops-openstack,Non core,1.0526315789473684,0.0,1,0
openstack/tooz,openstack/zun-tempest-plugin,Core,3.7735849056603774,1.744186046511628,5,7
openstack/tooz,openstack/zun-tempest-plugin,Non core,0.9433962264150944,2.3255813953488373,5,7
openstack/tooz,openstack/storlets,Core,5.263157894736842,4.522613065326634,13,15
openstack/tooz,openstack/storlets,Non core,4.511278195488721,3.015075376884422,13,15
openstack/tooz,openstack/training-guides,Core,3.0120481927710845,4.296875,6,20
openstack/tooz,openstack/training-guides,Non core,0.6024096385542169,3.515625,6,20
openstack/tooz,openstack/openstack-ansible-plugins,Core,4.054054054054054,3.619909502262444,8,15
openstack/tooz,openstack/openstack-ansible-plugins,Non core,1.3513513513513513,3.167420814479638,8,15
openstack/tooz,openstack/python-muranoclient,Core,4.123711340206185,3.7593984962406015,16,26
openstack/tooz,openstack/python-muranoclient,Non core,4.123711340206185,6.015037593984962,16,26
openstack/tooz,openstack/solum-dashboard,Core,9.649122807017543,4.891304347826087,14,16
openstack/tooz,openstack/solum-dashboard,Non core,2.631578947368421,3.804347826086957,14,16
openstack/tooz,openstack/python-solumclient,Core,7.4074074074074066,5.05050505050505,14,20
openstack/tooz,openstack/python-solumclient,Non core,2.9629629629629632,5.05050505050505,14,20
openstack/tooz,openstack/solum-tempest-plugin,Core,2.0408163265306123,2.631578947368421,2,7
openstack/tooz,openstack/solum-tempest-plugin,Non core,0.0,1.9736842105263157,2,7
openstack/tooz,openstack/murano-tempest-plugin,Core,2.9702970297029703,1.8867924528301887,3,4
openstack/tooz,openstack/murano-tempest-plugin,Non core,0.0,0.628930817610063,3,4
openstack/tooz,openstack/heat-translator,Core,5.521472392638037,6.866952789699571,15,27
openstack/tooz,openstack/heat-translator,Non core,3.6809815950920246,4.721030042918455,15,27
openstack/tooz,openstack/tosca-parser,Core,5.797101449275362,3.3175355450236967,14,16
openstack/tooz,openstack/tosca-parser,Non core,4.3478260869565215,4.265402843601896,14,16
openstack/tooz,openstack/tacker-horizon,Core,7.03125,4.147465437788019,11,24
openstack/tooz,openstack/tacker-horizon,Non core,1.5625,6.912442396313365,11,24
openstack/tooz,openstack/ironic-python-agent-builder,Core,5.042016806722689,4.060913705583756,7,16
