projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum-specs,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/magnum-specs,openstack/cookbook-openstackclient,Non core,0.0,3.7735849056603774,0,2
openstack/magnum-specs,openstack/xstatic-angular,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-angular,Non core,0.0,1.5625,0,1
openstack/magnum-specs,openstack/charm-interface-hacluster,Core,0.0,0.0,0,3
openstack/magnum-specs,openstack/charm-interface-hacluster,Non core,0.0,5.263157894736842,0,3
openstack/magnum-specs,openstack/puppet-openstack-specs,Core,2.564102564102564,1.0309278350515463,1,3
openstack/magnum-specs,openstack/puppet-openstack-specs,Non core,0.0,2.0618556701030926,1,3
openstack/magnum-specs,openstack/puppet-monasca,Core,2.2222222222222223,0.8264462809917356,1,3
openstack/magnum-specs,openstack/puppet-monasca,Non core,0.0,1.6528925619834711,1,3
openstack/magnum-specs,openstack/eslint-config-openstack,Core,3.3333333333333335,1.1235955056179776,1,2
openstack/magnum-specs,openstack/eslint-config-openstack,Non core,0.0,1.1235955056179776,1,2
openstack/magnum-specs,openstack/karma-subunit-reporter,Core,0.0,2.083333333333333,0,2
openstack/magnum-specs,openstack/karma-subunit-reporter,Non core,0.0,2.083333333333333,0,2
openstack/magnum-specs,openstack/openstack-helm-docs,Core,4.761904761904762,3.076923076923077,1,4
openstack/magnum-specs,openstack/openstack-helm-docs,Non core,0.0,3.076923076923077,1,4
openstack/magnum-specs,openstack/openstack-ansible-specs,Core,1.4492753623188406,1.3245033112582782,1,4
openstack/magnum-specs,openstack/openstack-ansible-specs,Non core,0.0,1.3245033112582782,1,4
openstack/magnum-specs,openstack/tempest-lib,Core,0.0,0.0,0,2
openstack/magnum-specs,openstack/tempest-lib,Non core,0.0,1.5037593984962405,0,2
openstack/magnum-specs,openstack/tripleo-ha-utils,Core,0.0,0.0,0,3
openstack/magnum-specs,openstack/tripleo-ha-utils,Non core,0.0,4.545454545454546,0,3
openstack/magnum-specs,openstack/devstack-vagrant,Core,3.571428571428571,1.5151515151515151,1,2
openstack/magnum-specs,openstack/devstack-vagrant,Non core,0.0,1.5151515151515151,1,2
openstack/magnum-specs,openstack/goal-tools,Core,5.0,5.555555555555555,2,7
openstack/magnum-specs,openstack/goal-tools,Non core,5.0,7.4074074074074066,2,7
openstack/magnum-specs,openstack/cookiecutter,Core,1.7543859649122806,1.8181818181818181,1,3
openstack/magnum-specs,openstack/cookiecutter,Non core,0.0,0.9090909090909091,1,3
openstack/magnum-specs,openstack/dib-utils,Core,3.571428571428571,2.564102564102564,2,4
openstack/magnum-specs,openstack/dib-utils,Non core,3.571428571428571,2.564102564102564,2,4
openstack/magnum-specs,openstack/constellations,Core,5.263157894736842,3.6363636363636362,1,4
openstack/magnum-specs,openstack/constellations,Non core,0.0,3.6363636363636362,1,4
openstack/magnum-specs,openstack/cookbook-openstack-integration-test,Core,0.0,1.36986301369863,0,4
openstack/magnum-specs,openstack/cookbook-openstack-integration-test,Non core,0.0,4.10958904109589,0,4
openstack/magnum-specs,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,3
openstack/magnum-specs,openstack/cookbook-openstack-dashboard,Non core,0.0,2.727272727272727,0,3
openstack/magnum-specs,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,3
openstack/magnum-specs,openstack/cookbook-openstack-telemetry,Non core,0.0,3.296703296703297,0,3
openstack/magnum-specs,openstack/cookbook-openstack-orchestration,Core,0.0,1.0526315789473684,0,4
openstack/magnum-specs,openstack/cookbook-openstack-orchestration,Non core,0.0,3.1578947368421053,0,4
openstack/magnum-specs,openstack/cookbook-openstack-bare-metal,Core,0.0,1.639344262295082,0,4
openstack/magnum-specs,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.918032786885246,0,4
openstack/magnum-specs,openstack/cookbook-openstack-dns,Core,0.0,2.0408163265306123,0,6
openstack/magnum-specs,openstack/cookbook-openstack-dns,Non core,0.0,10.204081632653061,0,6
openstack/magnum-specs,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,3
openstack/magnum-specs,openstack/cookbook-openstack-compute,Non core,0.0,2.2388059701492535,0,3
openstack/magnum-specs,openstack/cookbook-openstack-network,Core,0.0,0.0,0,5
openstack/magnum-specs,openstack/cookbook-openstack-network,Non core,0.0,3.937007874015748,0,5
openstack/magnum-specs,openstack/cookbook-openstack-block-storage,Core,1.3333333333333335,0.0,1,3
openstack/magnum-specs,openstack/cookbook-openstack-block-storage,Non core,0.0,2.727272727272727,1,3
openstack/magnum-specs,openstack/cookbook-openstack-image,Core,0.0,0.0,0,3
openstack/magnum-specs,openstack/cookbook-openstack-image,Non core,0.0,2.7522935779816518,0,3
openstack/magnum-specs,openstack/cookbook-openstack-identity,Core,1.4705882352941175,0.0,1,3
openstack/magnum-specs,openstack/cookbook-openstack-identity,Non core,0.0,2.608695652173913,1,3
openstack/magnum-specs,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,2
openstack/magnum-specs,openstack/cookbook-openstack-ops-database,Non core,0.0,2.2222222222222223,0,2
openstack/magnum-specs,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,4
openstack/magnum-specs,openstack/cookbook-openstack-ops-messaging,Non core,0.0,4.938271604938271,0,4
openstack/magnum-specs,openstack/cookbook-openstack-common,Core,1.3157894736842104,0.0,1,4
openstack/magnum-specs,openstack/cookbook-openstack-common,Non core,0.0,3.0534351145038165,1,4
openstack/magnum-specs,openstack/self-healing-sig,Core,4.166666666666666,1.4705882352941175,1,1
openstack/magnum-specs,openstack/self-healing-sig,Non core,0.0,0.0,1,1
openstack/magnum-specs,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/security-specs,Core,3.4482758620689653,2.8169014084507045,1,3
openstack/magnum-specs,openstack/security-specs,Non core,0.0,1.4084507042253522,1,3
openstack/magnum-specs,openstack/openstack-ansible-os_panko,Core,2.631578947368421,3.896103896103896,1,6
openstack/magnum-specs,openstack/openstack-ansible-os_panko,Non core,0.0,3.896103896103896,1,6
openstack/magnum-specs,openstack/openstack-ansible-nspawn_hosts,Core,2.7777777777777777,1.3888888888888888,1,6
openstack/magnum-specs,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,6.944444444444445,1,6
openstack/magnum-specs,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-watcher-dashboard,Core,0.0,1.8867924528301887,0,1
openstack/magnum-specs,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,1
openstack/magnum-specs,openstack/charm-watcher,Core,0.0,1.6129032258064515,0,1
openstack/magnum-specs,openstack/charm-watcher,Non core,0.0,0.0,0,1
openstack/magnum-specs,openstack/openstack-ansible-galera_client,Core,1.4705882352941175,1.0416666666666665,1,5
openstack/magnum-specs,openstack/openstack-ansible-galera_client,Non core,0.0,4.166666666666666,1,5
openstack/magnum-specs,openstack/cloudkitty-specs,Core,3.3333333333333335,1.4084507042253522,1,2
openstack/magnum-specs,openstack/cloudkitty-specs,Non core,0.0,1.4084507042253522,1,2
openstack/magnum-specs,openstack/osops,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/osops,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-ironic,Core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/charm-ironic,Non core,0.0,0.0,0,1
openstack/magnum-specs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/multi-arch-sig,Core,6.25,2.0,1,1
openstack/magnum-specs,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/magnum-specs,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/charm-nova-compute-proxy,Non core,0.0,1.8181818181818181,0,1
openstack/magnum-specs,openstack/charm-odl-controller,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/charm-odl-controller,Non core,0.0,1.8867924528301887,0,1
openstack/magnum-specs,openstack/charm-nova-lxd,Core,2.941176470588235,1.5384615384615385,1,3
openstack/magnum-specs,openstack/charm-nova-lxd,Non core,0.0,3.076923076923077,1,3
openstack/magnum-specs,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/magnum-specs,openstack/charm-interface-barbican-secrets,Non core,0.0,4.081632653061225,0,2
openstack/magnum-specs,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/magnum-specs,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,4.0,0,2
openstack/magnum-specs,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-interface-mysql-shared,Core,4.545454545454546,0.0,1,1
openstack/magnum-specs,openstack/charm-interface-mysql-shared,Non core,0.0,1.9607843137254901,1,1
openstack/magnum-specs,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/magnum-specs,openstack/charm-interface-dashboard-plugin,Non core,0.0,4.081632653061225,0,2
openstack/magnum-specs,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/magnum-specs,openstack/charm-interface-neutron-load-balancer,Non core,0.0,4.081632653061225,0,2
openstack/magnum-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,1.9230769230769231,0,1
openstack/magnum-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,1
openstack/magnum-specs,openstack/charm-interface-neutron-plugin,Core,5.0,0.0,1,1
openstack/magnum-specs,openstack/charm-interface-neutron-plugin,Non core,0.0,2.0,1,1
openstack/magnum-specs,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.083333333333333,0,1
openstack/magnum-specs,openstack/xstatic-magic-search,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-magic-search,Non core,0.0,1.7241379310344827,0,1
openstack/magnum-specs,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-jsencrypt,Non core,0.0,1.7241379310344827,0,1
openstack/magnum-specs,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-spin,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-spin,Non core,0.0,2.083333333333333,0,1
openstack/magnum-specs,openstack/xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-rickshaw,Non core,0.0,1.8181818181818181,0,1
openstack/magnum-specs,openstack/charm-panko,Core,0.0,1.8518518518518516,0,2
openstack/magnum-specs,openstack/charm-panko,Non core,0.0,1.8518518518518516,0,2
openstack/magnum-specs,openstack/charm-interface-service-control,Core,0.0,0.0,0,2
openstack/magnum-specs,openstack/charm-interface-service-control,Non core,0.0,3.9215686274509802,0,2
openstack/magnum-specs,openstack/openstack-ansible-os_almanach,Core,2.7027027027027026,2.8169014084507045,3,6
openstack/magnum-specs,openstack/openstack-ansible-os_almanach,Non core,5.405405405405405,5.633802816901409,3,6
openstack/magnum-specs,openstack/openstack-ansible-pip_install,Core,1.6129032258064515,2.7522935779816518,1,6
openstack/magnum-specs,openstack/openstack-ansible-pip_install,Non core,0.0,2.7522935779816518,1,6
openstack/magnum-specs,openstack/python-karborclient,Core,1.5625,2.9702970297029703,3,7
openstack/magnum-specs,openstack/python-karborclient,Non core,3.125,3.9603960396039604,3,7
openstack/magnum-specs,openstack/charm-interface-keystone-admin,Core,5.555555555555555,0.0,1,1
openstack/magnum-specs,openstack/charm-interface-keystone-admin,Non core,0.0,2.083333333333333,1,1
openstack/magnum-specs,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,3
openstack/magnum-specs,openstack/charm-interface-nova-compute,Non core,0.0,5.769230769230769,0,3
openstack/magnum-specs,openstack/charm-interface-manila-plugin,Core,5.263157894736842,0.0,1,1
openstack/magnum-specs,openstack/charm-interface-manila-plugin,Non core,0.0,2.0,1,1
openstack/magnum-specs,openstack/murano-apps,Core,1.5384615384615385,0.8928571428571428,2,3
openstack/magnum-specs,openstack/murano-apps,Non core,1.5384615384615385,1.7857142857142856,2,3
openstack/magnum-specs,openstack/puppet-senlin,Core,3.4482758620689653,0.0,1,1
openstack/magnum-specs,openstack/puppet-senlin,Non core,0.0,1.639344262295082,1,1
openstack/magnum-specs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,3
openstack/magnum-specs,openstack/cookbook-openstack-application-catalog,Non core,0.0,6.122448979591836,0,3
openstack/magnum-specs,openstack/training-labs,Core,2.0,2.4390243902439024,2,7
openstack/magnum-specs,openstack/training-labs,Non core,2.0,6.097560975609756,2,7
openstack/magnum-specs,openstack/karbor,Core,0.7874015748031495,2.0202020202020203,1,10
openstack/magnum-specs,openstack/karbor,Non core,0.0,3.0303030303030303,1,10
openstack/magnum-specs,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/openstack-ansible-os_congress,Core,2.564102564102564,2.4390243902439024,1,6
openstack/magnum-specs,openstack/openstack-ansible-os_congress,Non core,0.0,4.878048780487805,1,6
openstack/magnum-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/os-collect-config,Core,1.5384615384615385,2.898550724637681,3,10
openstack/magnum-specs,openstack/os-collect-config,Non core,3.076923076923077,4.3478260869565215,3,10
openstack/magnum-specs,openstack/os-apply-config,Core,1.5625,3.10077519379845,3,11
openstack/magnum-specs,openstack/os-apply-config,Non core,3.125,5.426356589147287,3,11
openstack/magnum-specs,openstack/puppet-freezer,Core,2.7027027027027026,1.4705882352941175,2,3
openstack/magnum-specs,openstack/puppet-freezer,Non core,2.7027027027027026,2.941176470588235,2,3
openstack/magnum-specs,openstack/vitrage-specs,Core,2.0,0.0,2,5
openstack/magnum-specs,openstack/vitrage-specs,Non core,2.0,5.555555555555555,2,5
openstack/magnum-specs,openstack/specs-cookiecutter,Core,4.545454545454546,3.571428571428571,1,3
openstack/magnum-specs,openstack/specs-cookiecutter,Non core,0.0,1.7857142857142856,1,3
openstack/magnum-specs,openstack/rpm-packaging-tools,Core,0.0,4.615384615384616,0,5
openstack/magnum-specs,openstack/rpm-packaging-tools,Non core,0.0,3.076923076923077,0,5
openstack/magnum-specs,openstack/ansible-role-openstack-operations,Core,0.0,1.639344262295082,0,1
openstack/magnum-specs,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,1
openstack/magnum-specs,openstack/os-refresh-config,Core,2.0,1.8018018018018018,3,8
openstack/magnum-specs,openstack/os-refresh-config,Non core,4.0,5.405405405405405,3,8
openstack/magnum-specs,openstack/mistral-specs,Core,2.380952380952381,0.0,1,1
openstack/magnum-specs,openstack/mistral-specs,Non core,0.0,1.2195121951219512,1,1
openstack/magnum-specs,openstack/scientific-wg,Core,0.0,2.083333333333333,0,2
openstack/magnum-specs,openstack/scientific-wg,Non core,0.0,2.083333333333333,0,2
openstack/magnum-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/manila-test-image,Core,5.88235294117647,1.7857142857142856,1,4
openstack/magnum-specs,openstack/manila-test-image,Non core,0.0,5.357142857142857,1,4
openstack/magnum-specs,openstack/governance-website,Core,4.545454545454546,1.639344262295082,2,4
openstack/magnum-specs,openstack/governance-website,Non core,4.545454545454546,4.918032786885246,2,4
openstack/magnum-specs,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/bugdaystats,Non core,0.0,1.694915254237288,0,1
openstack/magnum-specs,openstack/upstream-institute-virtual-environment,Core,0.0,1.7857142857142856,0,1
openstack/magnum-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/magnum-specs,openstack/karbor-dashboard,Core,2.0,3.1914893617021276,2,9
