projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-mysql-router,openstack/ansible-role-tripleo-barbican,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-ceilometer,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-cinder,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-cookiecutter,Core,3.4482758620689653,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/tripleo-ui,Core,1.8867924528301887,0.0,1,0
openstack/charm-mysql-router,openstack/tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-ovn,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-opendaylight,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-octavia,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-nova,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/os-cloud-config,Core,1.4285714285714286,0.0,1,0
openstack/charm-mysql-router,openstack/os-cloud-config,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-zaqar,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-tempest,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-sahara,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-swift,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-tacker,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-rabbitmq,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-qdrouterd,Core,5.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-panko,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-heat,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-haproxy,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-gnocchi,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-glance,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-designate,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-neutron,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-mistral,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-memcached,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-manila,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-ironic,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-keepalived,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-horizon,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/pylockfile,Core,3.7037037037037033,0.0,1,0
openstack/charm-mysql-router,openstack/pylockfile,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/dragonflow,Core,0.6993006993006993,0.0,1,0
openstack/charm-mysql-router,openstack/dragonflow,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/charm-interface-pacemaker-remote,Core,4.761904761904762,0.0,3,5
openstack/charm-mysql-router,openstack/charm-interface-pacemaker-remote,Non core,9.523809523809524,21.73913043478261,3,5
openstack/charm-mysql-router,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/mox3,Core,2.272727272727273,0.0,2,0
openstack/charm-mysql-router,openstack/mox3,Non core,2.272727272727273,0.0,2,0
openstack/charm-mysql-router,openstack/charm-layer-ceph,Core,5.0,0.0,2,2
openstack/charm-mysql-router,openstack/charm-layer-ceph,Non core,5.0,10.526315789473683,2,2
openstack/charm-mysql-router,openstack/charm-layer-ceph-base,Core,4.545454545454546,0.0,2,3
openstack/charm-mysql-router,openstack/charm-layer-ceph-base,Non core,4.545454545454546,13.636363636363635,2,3
openstack/charm-mysql-router,openstack/python-tricircleclient,Core,2.7777777777777777,0.0,2,0
openstack/charm-mysql-router,openstack/python-tricircleclient,Non core,2.7777777777777777,0.0,2,0
openstack/charm-mysql-router,openstack/tricircle,Core,2.0618556701030926,0.0,3,1
openstack/charm-mysql-router,openstack/tricircle,Non core,1.0309278350515463,0.6369426751592357,3,1
openstack/charm-mysql-router,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/congress,Core,0.591715976331361,0.0,3,1
openstack/charm-mysql-router,openstack/congress,Non core,1.183431952662722,0.43668122270742354,3,1
openstack/charm-mysql-router,openstack/congress-tempest-plugin,Core,2.631578947368421,0.0,1,0
openstack/charm-mysql-router,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/python-congressclient,Core,1.4492753623188406,0.0,2,0
openstack/charm-mysql-router,openstack/python-congressclient,Non core,1.4492753623188406,0.0,2,0
openstack/charm-mysql-router,openstack/congress-specs,Core,1.8867924528301887,0.0,1,0
openstack/charm-mysql-router,openstack/congress-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/congress-dashboard,Core,2.3255813953488373,0.0,1,0
openstack/charm-mysql-router,openstack/congress-dashboard,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/tempest-plugin-cookiecutter,Core,4.3478260869565215,0.0,1,0
openstack/charm-mysql-router,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/devstack-plugin-cookiecutter,Core,4.545454545454546,0.0,1,0
openstack/charm-mysql-router,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-devops,Core,1.25,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-devops,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-web,Core,0.43668122270742354,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-web,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-plugins,Core,1.5625,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-plugins,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-ostf,Core,0.8620689655172413,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-ostf,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-specs,Core,0.8264462809917356,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-mirror,Core,1.9607843137254901,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-mirror,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-menu,Core,1.8867924528301887,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-menu,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-library,Core,0.45871559633027525,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-library,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-dev-tools,Core,3.125,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-dev-tools,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-stats,Core,2.564102564102564,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-agent,Core,1.1363636363636365,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-agent,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/neutron-interconnection,Non core,4.761904761904762,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/charm-neutron-api-odl,Core,0.0,0.0,5,10
openstack/charm-mysql-router,openstack/charm-neutron-api-odl,Non core,20.0,47.61904761904761,5,10
openstack/charm-mysql-router,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,2
openstack/charm-mysql-router,openstack/charm-manila-glusterfs,Non core,0.0,10.526315789473683,0,2
openstack/charm-mysql-router,openstack/charm-murano,Core,0.0,0.0,1,3
openstack/charm-mysql-router,openstack/charm-murano,Non core,4.761904761904762,15.0,1,3
openstack/charm-mysql-router,openstack/charm-openvswitch-odl,Core,0.0,0.0,6,9
openstack/charm-mysql-router,openstack/charm-openvswitch-odl,Non core,25.0,45.0,6,9
openstack/charm-mysql-router,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,1,3
openstack/charm-mysql-router,openstack/charm-interface-odl-controller-api,Non core,4.545454545454546,15.0,1,3
openstack/charm-mysql-router,openstack/charm-glusterfs,Core,0.0,0.0,0,7
openstack/charm-mysql-router,openstack/charm-glusterfs,Non core,0.0,33.33333333333333,0,7
openstack/charm-mysql-router,openstack/charm-trove,Core,0.0,0.0,3,5
openstack/charm-mysql-router,openstack/charm-trove,Non core,12.5,22.727272727272727,3,5
openstack/charm-mysql-router,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
