projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_barbican,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-openstack-dashboard,Core,1.7857142857142856,2.564102564102564,4,8
openstack/openstack-ansible-os_barbican,openstack/charm-openstack-dashboard,Non core,1.7857142857142856,4.273504273504273,4,8
openstack/openstack-ansible-os_barbican,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/python-keystoneclient,Core,2.2508038585209005,2.004008016032064,11,31
openstack/openstack-ansible-os_barbican,openstack/python-keystoneclient,Non core,1.2861736334405145,4.208416833667335,11,31
openstack/openstack-ansible-os_barbican,openstack/charm-gnocchi,Core,1.2195121951219512,1.8867924528301887,2,3
openstack/openstack-ansible-os_barbican,openstack/charm-gnocchi,Non core,1.2195121951219512,0.9433962264150944,2,3
openstack/openstack-ansible-os_barbican,openstack/ironic-lib,Core,7.142857142857142,2.6455026455026456,10,12
openstack/openstack-ansible-os_barbican,openstack/ironic-lib,Non core,0.7936507936507936,3.7037037037037033,10,12
openstack/openstack-ansible-os_barbican,openstack/ovsdbapp,Core,3.9603960396039604,3.4482758620689653,9,14
openstack/openstack-ansible-os_barbican,openstack/ovsdbapp,Non core,4.9504950495049505,6.206896551724138,9,14
openstack/openstack-ansible-os_barbican,openstack/python-octaviaclient,Core,3.0,2.9197080291970803,10,12
openstack/openstack-ansible-os_barbican,openstack/python-octaviaclient,Non core,7.000000000000001,5.839416058394161,10,12
openstack/openstack-ansible-os_barbican,openstack/octavia-lib,Core,2.7027027027027026,3.4782608695652173,6,7
openstack/openstack-ansible-os_barbican,openstack/octavia-lib,Non core,5.405405405405405,2.608695652173913,6,7
openstack/openstack-ansible-os_barbican,openstack/charm-neutron-gateway,Core,1.9607843137254901,2.5423728813559325,5,7
openstack/openstack-ansible-os_barbican,openstack/charm-neutron-gateway,Non core,2.941176470588235,3.389830508474576,5,7
openstack/openstack-ansible-os_barbican,openstack/charm-hacluster,Core,2.127659574468085,2.727272727272727,3,10
openstack/openstack-ansible-os_barbican,openstack/charm-hacluster,Non core,1.0638297872340425,6.363636363636363,3,10
openstack/openstack-ansible-os_barbican,openstack/charm-manila,Core,2.4691358024691357,2.083333333333333,3,5
openstack/openstack-ansible-os_barbican,openstack/charm-manila,Non core,1.2345679012345678,3.125,3,5
openstack/openstack-ansible-os_barbican,openstack/ironic-prometheus-exporter,Core,4.166666666666666,2.1052631578947367,4,2
openstack/openstack-ansible-os_barbican,openstack/ironic-prometheus-exporter,Non core,1.3888888888888888,0.0,4,2
openstack/openstack-ansible-os_barbican,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-pacemaker-remote,Core,1.4705882352941175,2.197802197802198,1,4
openstack/openstack-ansible-os_barbican,openstack/charm-pacemaker-remote,Non core,0.0,2.197802197802198,1,4
openstack/openstack-ansible-os_barbican,openstack/charm-glance-simplestreams-sync,Core,1.2195121951219512,2.0408163265306123,3,4
openstack/openstack-ansible-os_barbican,openstack/charm-glance-simplestreams-sync,Non core,2.4390243902439024,2.0408163265306123,3,4
openstack/openstack-ansible-os_barbican,openstack/oslo-specs,Core,3.225806451612903,2.2151898734177213,12,16
openstack/openstack-ansible-os_barbican,openstack/oslo-specs,Non core,6.451612903225806,2.848101265822785,12,16
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-rsyslog_server,Core,25.0,30.0,33,50
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-rsyslog_server,Non core,20.833333333333336,25.555555555555554,33,50
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-rsyslog_client,Core,25.97402597402597,25.0,35,43
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-rsyslog_client,Non core,19.480519480519483,19.791666666666664,35,43
openstack/openstack-ansible-os_barbican,openstack/charm-cinder-backup,Core,2.5974025974025974,3.125,3,6
openstack/openstack-ansible-os_barbican,openstack/charm-cinder-backup,Non core,1.2987012987012987,3.125,3,6
openstack/openstack-ansible-os_barbican,openstack/charm-cinder-backup-swift-proxy,Core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-os_barbican,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_barbican,openstack/tripleo-ci-health-queries,Core,0.0,2.2222222222222223,0,2
openstack/openstack-ansible-os_barbican,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_barbican,openstack/castellan,Core,5.384615384615385,4.6875,9,17
openstack/openstack-ansible-os_barbican,openstack/castellan,Non core,1.5384615384615385,4.166666666666666,9,17
openstack/openstack-ansible-os_barbican,openstack/kuryr,Core,6.666666666666667,2.9661016949152543,14,21
openstack/openstack-ansible-os_barbican,openstack/kuryr,Non core,3.7037037037037033,5.932203389830509,14,21
openstack/openstack-ansible-os_barbican,openstack/masakari-monitors,Core,4.166666666666666,4.444444444444445,7,13
openstack/openstack-ansible-os_barbican,openstack/masakari-monitors,Non core,3.125,5.185185185185185,7,13
openstack/openstack-ansible-os_barbican,openstack/adjutant,Core,4.10958904109589,3.225806451612903,8,12
openstack/openstack-ansible-os_barbican,openstack/adjutant,Non core,6.8493150684931505,9.67741935483871,8,12
openstack/openstack-ansible-os_barbican,openstack/keystonemiddleware,Core,2.4096385542168677,4.135338345864661,7,23
openstack/openstack-ansible-os_barbican,openstack/keystonemiddleware,Non core,1.8072289156626504,4.511278195488721,7,23
openstack/openstack-ansible-os_barbican,openstack/charm-barbican-vault,Core,0.0,2.127659574468085,1,3
openstack/openstack-ansible-os_barbican,openstack/charm-barbican-vault,Non core,1.3513513513513513,1.0638297872340425,1,3
openstack/openstack-ansible-os_barbican,openstack/charm-aodh,Core,2.5316455696202533,0.9708737864077669,3,3
openstack/openstack-ansible-os_barbican,openstack/charm-aodh,Non core,1.2658227848101267,1.9417475728155338,3,3
openstack/openstack-ansible-os_barbican,openstack/charm-keystone,Core,1.639344262295082,1.5625,4,6
openstack/openstack-ansible-os_barbican,openstack/charm-keystone,Non core,1.639344262295082,3.125,4,6
openstack/openstack-ansible-os_barbican,openstack/charm-designate-bind,Core,1.1904761904761905,3.8834951456310676,2,9
openstack/openstack-ansible-os_barbican,openstack/charm-designate-bind,Non core,1.1904761904761905,4.854368932038835,2,9
openstack/openstack-ansible-os_barbican,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-manila-ganesha,Core,1.3888888888888888,1.0869565217391304,1,1
openstack/openstack-ansible-os_barbican,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/ldappool,Core,3.9473684210526314,6.315789473684211,6,14
openstack/openstack-ansible-os_barbican,openstack/ldappool,Non core,3.9473684210526314,8.421052631578947,6,14
openstack/openstack-ansible-os_barbican,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_barbican,openstack/charm-zuul-jobs,Non core,0.0,1.2195121951219512,0,1
openstack/openstack-ansible-os_barbican,openstack/charm-swift-storage,Core,3.3333333333333335,2.586206896551724,7,7
openstack/openstack-ansible-os_barbican,openstack/charm-swift-storage,Non core,4.444444444444445,3.4482758620689653,7,7
openstack/openstack-ansible-os_barbican,openstack/charm-swift-proxy,Core,4.49438202247191,2.727272727272727,7,4
openstack/openstack-ansible-os_barbican,openstack/charm-swift-proxy,Non core,3.3707865168539324,0.9090909090909091,7,4
openstack/openstack-ansible-os_barbican,openstack/openstack-virtual-baremetal,Core,2.7027027027027026,2.7522935779816518,3,3
openstack/openstack-ansible-os_barbican,openstack/openstack-virtual-baremetal,Non core,1.3513513513513513,0.0,3,3
openstack/openstack-ansible-os_barbican,openstack/charm-neutron-openvswitch,Core,2.912621359223301,3.3333333333333335,5,8
openstack/openstack-ansible-os_barbican,openstack/charm-neutron-openvswitch,Non core,1.9417475728155338,3.3333333333333335,5,8
openstack/openstack-ansible-os_barbican,openstack/kuryr-libnetwork,Core,7.6190476190476195,3.205128205128205,15,19
openstack/openstack-ansible-os_barbican,openstack/kuryr-libnetwork,Non core,6.666666666666667,8.974358974358974,15,19
openstack/openstack-ansible-os_barbican,openstack/charm-placement,Core,1.4705882352941175,1.0752688172043012,1,1
openstack/openstack-ansible-os_barbican,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_barbican,openstack/cyborg,Core,4.958677685950414,3.061224489795918,9,20
openstack/openstack-ansible-os_barbican,openstack/cyborg,Non core,2.479338842975207,7.142857142857142,9,20
openstack/openstack-ansible-os_barbican,openstack/charm-nova-cell-controller,Core,1.3888888888888888,1.0752688172043012,1,3
openstack/openstack-ansible-os_barbican,openstack/charm-nova-cell-controller,Non core,0.0,2.1505376344086025,1,3
openstack/openstack-ansible-os_barbican,openstack/charm-keystone-ldap,Core,2.5316455696202533,0.9900990099009901,2,2
openstack/openstack-ansible-os_barbican,openstack/charm-keystone-ldap,Non core,0.0,0.9900990099009901,2,2
openstack/openstack-ansible-os_barbican,openstack/charm-keystone-saml-mellon,Core,0.0,2.0408163265306123,0,5
openstack/openstack-ansible-os_barbican,openstack/charm-keystone-saml-mellon,Non core,0.0,3.061224489795918,0,5
openstack/openstack-ansible-os_barbican,openstack/charm-manila-generic,Core,2.5974025974025974,3.1914893617021276,2,6
openstack/openstack-ansible-os_barbican,openstack/charm-manila-generic,Non core,0.0,3.1914893617021276,2,6
openstack/openstack-ansible-os_barbican,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-ceilometer,Core,2.1505376344086025,3.7383177570093453,3,7
openstack/openstack-ansible-os_barbican,openstack/charm-ceilometer,Non core,1.0752688172043012,2.803738317757009,3,7
openstack/openstack-ansible-os_barbican,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-mysql-router,Core,1.3333333333333335,0.0,1,0
openstack/openstack-ansible-os_barbican,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_barbican,openstack/rally-openstack,Core,3.4482758620689653,3.1446540880503147,7,10
openstack/openstack-ansible-os_barbican,openstack/rally-openstack,Non core,2.586206896551724,3.1446540880503147,7,10
openstack/openstack-ansible-os_barbican,openstack/os-win,Core,7.142857142857142,3.3057851239669422,11,15
openstack/openstack-ansible-os_barbican,openstack/os-win,Non core,4.081632653061225,9.090909090909092,11,15
openstack/openstack-ansible-os_barbican,openstack/python-neutronclient,Core,2.8328611898017,1.5432098765432098,16,30
openstack/openstack-ansible-os_barbican,openstack/python-neutronclient,Non core,1.69971671388102,3.0864197530864197,16,30
openstack/openstack-ansible-os_barbican,openstack/sushy-tools,Core,4.597701149425287,2.608695652173913,7,13
openstack/openstack-ansible-os_barbican,openstack/sushy-tools,Non core,3.4482758620689653,8.695652173913043,7,13
openstack/openstack-ansible-os_barbican,openstack/charm-ceilometer-agent,Core,3.7037037037037033,3.0303030303030303,4,7
openstack/openstack-ansible-os_barbican,openstack/charm-ceilometer-agent,Non core,1.2345679012345678,4.040404040404041,4,7
openstack/openstack-ansible-os_barbican,openstack/charm-barbican,Core,1.2195121951219512,2.0202020202020203,1,5
openstack/openstack-ansible-os_barbican,openstack/charm-barbican,Non core,0.0,3.0303030303030303,1,5
openstack/openstack-ansible-os_barbican,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_barbican,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.0416666666666665,0,1
openstack/openstack-ansible-os_barbican,openstack/ansible-role-redhat-subscription,Core,4.0,2.8846153846153846,4,6
openstack/openstack-ansible-os_barbican,openstack/ansible-role-redhat-subscription,Non core,1.3333333333333335,2.8846153846153846,4,6
openstack/openstack-ansible-os_barbican,openstack/oslo.db,Core,3.2432432432432434,1.6778523489932886,13,22
openstack/openstack-ansible-os_barbican,openstack/oslo.db,Non core,3.783783783783784,5.704697986577181,13,22
openstack/openstack-ansible-os_barbican,openstack/tripleo-repos,Core,1.0309278350515463,2.307692307692308,3,13
openstack/openstack-ansible-os_barbican,openstack/tripleo-repos,Non core,2.0618556701030926,7.6923076923076925,3,13
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_mistral,Core,18.333333333333332,20.0,16,24
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_mistral,Non core,8.333333333333332,10.0,16,24
openstack/openstack-ansible-os_barbican,openstack/oswin-tempest-plugin,Core,4.285714285714286,3.7037037037037033,7,8
openstack/openstack-ansible-os_barbican,openstack/oswin-tempest-plugin,Non core,5.714285714285714,6.172839506172839,7,8
openstack/openstack-ansible-os_barbican,openstack/pymod2pkg,Core,6.382978723404255,4.580152671755725,8,13
openstack/openstack-ansible-os_barbican,openstack/pymod2pkg,Non core,2.127659574468085,5.343511450381679,8,13
openstack/openstack-ansible-os_barbican,openstack/large-scale,Core,0.0,1.2195121951219512,0,1
openstack/openstack-ansible-os_barbican,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_barbican,openstack/neutron-fwaas,Core,4.040404040404041,1.3513513513513513,14,27
openstack/openstack-ansible-os_barbican,openstack/neutron-fwaas,Non core,3.0303030303030303,5.9459459459459465,14,27
openstack/openstack-ansible-os_barbican,openstack/python-tackerclient,Core,3.225806451612903,2.127659574468085,9,19
openstack/openstack-ansible-os_barbican,openstack/python-tackerclient,Non core,2.5806451612903225,7.9787234042553195,9,19
openstack/openstack-ansible-os_barbican,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/metalsmith,Core,4.0,2.8301886792452833,6,8
openstack/openstack-ansible-os_barbican,openstack/metalsmith,Non core,4.0,4.716981132075472,6,8
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_murano,Core,12.280701754385964,14.102564102564102,8,12
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_murano,Non core,1.7543859649122806,1.282051282051282,8,12
openstack/openstack-ansible-os_barbican,openstack/kuryr-tempest-plugin,Core,6.41025641025641,6.5420560747663545,7,17
openstack/openstack-ansible-os_barbican,openstack/kuryr-tempest-plugin,Non core,2.564102564102564,9.345794392523365,7,17
openstack/openstack-ansible-os_barbican,openstack/networking-sfc,Core,5.714285714285714,2.5735294117647056,12,22
openstack/openstack-ansible-os_barbican,openstack/networking-sfc,Non core,2.857142857142857,5.514705882352941,12,22
