projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/horizon,openstack/zaqar-ui,Core,2.1170610211706102,1.6405135520684737,26,47
openstack/horizon,openstack/zaqar-ui,Non core,1.1207970112079702,1.7118402282453637,26,47
openstack/horizon,openstack/oslo.concurrency,Core,2.751196172248804,2.8030833917309037,39,81
openstack/horizon,openstack/oslo.concurrency,Non core,1.9138755980861244,2.8731604765241765,39,81
openstack/horizon,openstack/charm-octavia,Core,0.3708281829419036,0.28328611898017,10,19
openstack/horizon,openstack/charm-octavia,Non core,0.865265760197775,1.0623229461756374,10,19
openstack/horizon,openstack/charm-ironic-conductor,Core,0.0,0.0,4,6
openstack/horizon,openstack/charm-ironic-conductor,Non core,0.5018820577164366,0.4273504273504274,4,6
openstack/horizon,openstack/charm-neutron-api-plugin-ovn,Core,0.25125628140703515,0.0,7,6
openstack/horizon,openstack/charm-neutron-api-plugin-ovn,Non core,0.628140703517588,0.42704626334519574,7,6
openstack/horizon,openstack/charm-octavia-dashboard,Core,0.24968789013732834,0.21382751247327159,6,11
openstack/horizon,openstack/charm-octavia-dashboard,Non core,0.4993757802746567,0.5702066999287242,6,11
openstack/horizon,openstack/charm-masakari,Core,0.1251564455569462,0.14245014245014245,5,10
openstack/horizon,openstack/charm-masakari,Non core,0.5006257822277848,0.5698005698005698,5,10
openstack/horizon,openstack/zun-ui,Core,1.3647642679900744,1.4035087719298245,19,38
openstack/horizon,openstack/zun-ui,Non core,0.9925558312655087,1.263157894736842,19,38
openstack/horizon,openstack/python-brick-cinderclient-ext,Core,1.1042944785276074,1.1929824561403508,20,36
openstack/horizon,openstack/python-brick-cinderclient-ext,Non core,1.3496932515337423,1.3333333333333335,20,36
openstack/horizon,openstack/puppet-tacker,Core,1.1207970112079702,0.5693950177935944,16,18
openstack/horizon,openstack/puppet-tacker,Non core,0.8717310087173101,0.7117437722419928,16,18
openstack/horizon,openstack/puppet-ec2api,Core,1.1111111111111112,0.6401137980085349,14,17
openstack/horizon,openstack/puppet-ec2api,Non core,0.6172839506172839,0.5689900426742532,14,17
openstack/horizon,openstack/puppet-mistral,Core,1.338199513381995,1.3268156424581006,19,46
openstack/horizon,openstack/puppet-mistral,Non core,0.9732360097323601,1.8854748603351956,19,46
openstack/horizon,openstack/puppet-oslo,Core,1.338199513381995,1.3296011196641007,20,40
openstack/horizon,openstack/puppet-oslo,Non core,1.094890510948905,1.4695591322603219,20,40
openstack/horizon,openstack/puppet-manila,Core,1.6587677725118484,1.2371134020618557,28,53
openstack/horizon,openstack/puppet-manila,Non core,1.6587677725118484,2.405498281786942,28,53
openstack/horizon,openstack/puppet-sahara,Core,1.4475271411338964,1.4502762430939227,26,63
openstack/horizon,openstack/puppet-sahara,Non core,1.6887816646562124,2.9005524861878453,26,63
openstack/horizon,openstack/puppet-vswitch,Core,1.4475271411338964,1.5214384508990317,20,50
openstack/horizon,openstack/puppet-vswitch,Non core,0.9650180940892641,1.9363762102351314,20,50
openstack/horizon,openstack/puppet-gnocchi,Core,1.5643802647412757,1.4634146341463417,26,46
openstack/horizon,openstack/puppet-gnocchi,Non core,1.5643802647412757,1.7421602787456445,26,46
openstack/horizon,openstack/puppet-vitrage,Core,1.1083743842364533,1.1355571327182399,19,32
openstack/horizon,openstack/puppet-vitrage,Non core,1.2315270935960592,1.1355571327182399,19,32
openstack/horizon,openstack/puppet-magnum,Core,1.2269938650306749,0.9148486980999296,20,34
openstack/horizon,openstack/puppet-magnum,Non core,1.2269938650306749,1.477832512315271,20,34
openstack/horizon,openstack/puppet-rally,Core,1.2437810945273633,0.7122507122507122,15,22
openstack/horizon,openstack/puppet-rally,Non core,0.6218905472636816,0.8547008547008548,15,22
openstack/horizon,openstack/puppet-watcher,Core,1.1083743842364533,0.9887005649717515,18,31
openstack/horizon,openstack/puppet-watcher,Non core,1.1083743842364533,1.2005649717514124,18,31
openstack/horizon,openstack/puppet-cloudkitty,Core,0.9888751545117428,0.35561877667140823,14,17
openstack/horizon,openstack/puppet-cloudkitty,Non core,0.7416563658838072,0.8534850640113799,14,17
openstack/horizon,openstack/puppet-placement,Core,0.6273525721455459,0.5685856432125089,9,15
openstack/horizon,openstack/puppet-placement,Non core,0.5018820577164366,0.4975124378109453,9,15
openstack/horizon,openstack/puppet-ceilometer,Core,1.8539976825028968,1.8379850238257316,31,68
openstack/horizon,openstack/puppet-ceilometer,Non core,1.738122827346466,2.791014295439074,31,68
openstack/horizon,openstack/puppet-heat,Core,1.8648018648018647,1.6205266711681297,34,62
openstack/horizon,openstack/puppet-heat,Non core,2.097902097902098,2.5658338960162053,34,62
openstack/horizon,openstack/puppet-cinder,Core,2.058504875406284,2.3687580025608197,44,95
openstack/horizon,openstack/puppet-cinder,Non core,2.7085590465872156,3.713188220230474,44,95
openstack/horizon,openstack/puppet-barbican,Core,1.2121212121212122,1.0496850944716585,17,39
openstack/horizon,openstack/puppet-barbican,Non core,0.8484848484848486,1.6794961511546536,17,39
openstack/horizon,openstack/tenks,Core,0.8728179551122194,0.2851033499643621,8,9
openstack/horizon,openstack/tenks,Non core,0.12468827930174563,0.3563791874554526,8,9
openstack/horizon,openstack/charm-cinder-ceph,Core,0.36855036855036855,0.28348688873139616,8,17
openstack/horizon,openstack/charm-cinder-ceph,Non core,0.6142506142506142,0.9213323883770376,8,17
openstack/horizon,openstack/charm-heat,Core,0.36809815950920244,0.2824858757062147,10,17
openstack/horizon,openstack/charm-heat,Non core,0.8588957055214724,0.9180790960451978,10,17
openstack/horizon,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,3,3
openstack/horizon,openstack/charm-neutron-api-plugin-ironic,Non core,0.37735849056603776,0.2142857142857143,3,3
openstack/horizon,openstack/charm-openstack-dashboard,Core,0.3592814371257485,0.21097046413502107,14,20
openstack/horizon,openstack/charm-openstack-dashboard,Non core,1.3173652694610778,1.1954992967651195,14,20
openstack/horizon,openstack/charm-keystone-kerberos,Core,0.0,0.0,2,4
openstack/horizon,openstack/charm-keystone-kerberos,Non core,0.25157232704402516,0.28530670470756064,2,4
openstack/horizon,openstack/python-keystoneclient,Core,4.472843450479233,5.737704918032787,116,261
openstack/horizon,openstack/python-keystoneclient,Non core,7.880724174653888,10.718789407313997,116,261
openstack/horizon,openstack/charm-gnocchi,Core,0.24691358024691357,0.14174344436569808,7,15
openstack/horizon,openstack/charm-gnocchi,Non core,0.6172839506172839,0.9213323883770376,7,15
openstack/horizon,openstack/ironic-lib,Core,2.0238095238095237,1.8480492813141685,29,57
openstack/horizon,openstack/ironic-lib,Non core,1.4285714285714286,2.0533880903490758,29,57
openstack/horizon,openstack/ovsdbapp,Core,1.0922330097087378,1.6072676450034942,19,45
openstack/horizon,openstack/ovsdbapp,Non core,1.2135922330097086,1.5373864430468203,19,45
openstack/horizon,openstack/python-octaviaclient,Core,1.4634146341463417,1.5438596491228072,23,41
openstack/horizon,openstack/python-octaviaclient,Non core,1.3414634146341464,1.3333333333333335,23,41
openstack/horizon,openstack/octavia-lib,Core,0.7471980074719801,1.1339475549255846,10,28
openstack/horizon,openstack/octavia-lib,Non core,0.49813200498132004,0.8504606661941885,10,28
openstack/horizon,openstack/charm-neutron-gateway,Core,0.48367593712212814,0.28109627547434995,13,19
openstack/horizon,openstack/charm-neutron-gateway,Non core,1.0882708585247884,1.0541110330288124,13,19
openstack/horizon,openstack/charm-hacluster,Core,0.24390243902439024,0.21156558533145275,10,19
openstack/horizon,openstack/charm-hacluster,Non core,0.975609756097561,1.1283497884344147,10,19
openstack/horizon,openstack/charm-manila,Core,0.49504950495049505,0.21337126600284498,9,12
openstack/horizon,openstack/charm-manila,Non core,0.6188118811881188,0.6401137980085349,9,12
openstack/horizon,openstack/ironic-prometheus-exporter,Core,0.8728179551122194,0.4273504273504274,7,10
openstack/horizon,openstack/ironic-prometheus-exporter,Non core,0.0,0.2849002849002849,7,10
openstack/horizon,openstack/charm-manila-netapp,Core,0.0,0.0,1,3
openstack/horizon,openstack/charm-manila-netapp,Non core,0.12626262626262627,0.21474588403722264,1,3
openstack/horizon,openstack/charm-pacemaker-remote,Core,0.2509410288582183,0.14255167498218105,5,9
openstack/horizon,openstack/charm-pacemaker-remote,Non core,0.37641154328732745,0.4989308624376337,5,9
openstack/horizon,openstack/charm-glance-simplestreams-sync,Core,0.2466091245376079,0.14214641080312723,7,12
openstack/horizon,openstack/charm-glance-simplestreams-sync,Non core,0.6165228113440198,0.7107320540156361,7,12
openstack/horizon,openstack/oslo-specs,Core,1.78359096313912,4.599211563731932,28,127
openstack/horizon,openstack/oslo-specs,Non core,1.5457788347205708,3.7450722733245727,28,127
openstack/horizon,openstack/openstack-ansible-rsyslog_server,Core,1.5873015873015872,1.1954992967651195,19,35
openstack/horizon,openstack/openstack-ansible-rsyslog_server,Non core,0.7326007326007326,1.2658227848101267,19,35
openstack/horizon,openstack/openstack-ansible-rsyslog_client,Core,1.5776699029126213,1.264933239634575,21,33
openstack/horizon,openstack/openstack-ansible-rsyslog_client,Non core,0.9708737864077669,1.0541110330288124,21,33
openstack/horizon,openstack/charm-cinder-backup,Core,0.37174721189591076,0.21321961620469082,6,12
openstack/horizon,openstack/charm-cinder-backup,Non core,0.37174721189591076,0.6396588486140725,6,12
openstack/horizon,openstack/charm-cinder-backup-swift-proxy,Core,0.2509410288582183,0.07132667617689016,6,6
openstack/horizon,openstack/charm-cinder-backup-swift-proxy,Non core,0.5018820577164366,0.3566333808844508,6,6
openstack/horizon,openstack/tripleo-ci-health-queries,Core,0.0,0.21337126600284498,0,3
openstack/horizon,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,3
openstack/horizon,openstack/castellan,Core,2.7446300715990453,2.2790055248618786,34,78
openstack/horizon,openstack/castellan,Non core,1.3126491646778042,3.1077348066298343,34,78
openstack/horizon,openstack/kuryr,Core,1.762632197414806,2.214765100671141,31,84
openstack/horizon,openstack/kuryr,Non core,1.8801410105757932,3.422818791946309,31,84
openstack/horizon,openstack/masakari-monitors,Core,1.346389228886169,1.4716187806587244,19,38
openstack/horizon,openstack/masakari-monitors,Non core,0.9791921664626682,1.1913104414856344,19,38
openstack/horizon,openstack/adjutant,Core,0.7490636704119851,0.7862759113652609,13,23
openstack/horizon,openstack/adjutant,Non core,0.8739076154806492,0.8577555396711937,13,23
openstack/horizon,openstack/keystonemiddleware,Core,2.910360884749709,4.059539918809202,47,128
openstack/horizon,openstack/keystonemiddleware,Non core,2.5611175785797435,4.600811907983761,47,128
openstack/horizon,openstack/charm-barbican-vault,Core,0.12468827930174563,0.2136752136752137,6,10
openstack/horizon,openstack/charm-barbican-vault,Non core,0.6234413965087282,0.49857549857549854,6,10
openstack/horizon,openstack/charm-aodh,Core,0.3708281829419036,0.14174344436569808,6,12
openstack/horizon,openstack/charm-aodh,Non core,0.3708281829419036,0.7087172218284904,6,12
openstack/horizon,openstack/charm-keystone,Core,0.3537735849056604,0.1397624039133473,11,20
openstack/horizon,openstack/charm-keystone,Non core,0.9433962264150944,1.257861635220126,11,20
openstack/horizon,openstack/charm-designate-bind,Core,0.3694581280788177,0.3541076487252125,7,17
openstack/horizon,openstack/charm-designate-bind,Non core,0.49261083743842365,0.84985835694051,7,17
openstack/horizon,openstack/charm-magnum,Core,0.0,0.0,1,3
openstack/horizon,openstack/charm-magnum,Non core,0.12610340479192939,0.2145922746781116,1,3
openstack/horizon,openstack/charm-manila-ganesha,Core,0.25,0.07127583749109052,6,7
openstack/horizon,openstack/charm-manila-ganesha,Non core,0.5,0.42765502494654317,6,7
openstack/horizon,openstack/ldappool,Core,0.8717310087173101,1.0714285714285714,12,26
openstack/horizon,openstack/ldappool,Non core,0.62266500622665,0.7857142857142858,12,26
openstack/horizon,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,4
openstack/horizon,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.12610340479192939,0.28632784538296346,1,4
openstack/horizon,openstack/charm-zuul-jobs,Core,0.0,0.0,0,5
openstack/horizon,openstack/charm-zuul-jobs,Non core,0.0,0.35842293906810035,0,5
openstack/horizon,openstack/charm-swift-storage,Core,0.3663003663003663,0.211118930330753,11,19
openstack/horizon,openstack/charm-swift-storage,Non core,0.9768009768009768,1.1259676284306825,11,19
openstack/horizon,openstack/charm-swift-proxy,Core,0.4878048780487805,0.21141649048625794,9,12
openstack/horizon,openstack/charm-swift-proxy,Non core,0.6097560975609756,0.6342494714587738,9,12
openstack/horizon,openstack/openstack-virtual-baremetal,Core,0.7471980074719801,0.9200283085633405,7,16
openstack/horizon,openstack/openstack-virtual-baremetal,Non core,0.12453300124533001,0.21231422505307856,7,16
openstack/horizon,openstack/charm-neutron-openvswitch,Core,0.4830917874396135,0.2807017543859649,13,20
openstack/horizon,openstack/charm-neutron-openvswitch,Non core,1.0869565217391304,1.1228070175438596,13,20
openstack/horizon,openstack/kuryr-libnetwork,Core,1.6867469879518073,1.4593467685892982,23,53
openstack/horizon,openstack/kuryr-libnetwork,Non core,1.0843373493975903,2.223766504517026,23,53
openstack/horizon,openstack/charm-placement,Core,0.2509410288582183,0.07122507122507123,5,7
openstack/horizon,openstack/charm-placement,Non core,0.37641154328732745,0.4273504273504274,5,7
openstack/horizon,openstack/cyborg,Core,1.0613207547169812,1.9687712152070607,15,60
openstack/horizon,openstack/cyborg,Non core,0.7075471698113208,2.104548540393754,15,60
openstack/horizon,openstack/charm-nova-cell-controller,Core,0.375,0.14245014245014245,6,9
openstack/horizon,openstack/charm-nova-cell-controller,Non core,0.375,0.49857549857549854,6,9
openstack/horizon,openstack/charm-keystone-ldap,Core,0.37267080745341613,0.14194464158977999,9,11
openstack/horizon,openstack/charm-keystone-ldap,Non core,0.7453416149068323,0.63875088715401,9,11
openstack/horizon,openstack/charm-keystone-saml-mellon,Core,0.25,0.21321961620469082,6,13
openstack/horizon,openstack/charm-keystone-saml-mellon,Non core,0.5,0.7107320540156361,6,13
openstack/horizon,openstack/charm-manila-generic,Core,0.4975124378109453,0.2846975088967972,8,12
openstack/horizon,openstack/charm-manila-generic,Non core,0.4975124378109453,0.5693950177935944,8,12
openstack/horizon,openstack/charm-manila-dashboard,Core,0.0,0.0,1,3
openstack/horizon,openstack/charm-manila-dashboard,Non core,0.12626262626262627,0.2142857142857143,1,3
openstack/horizon,openstack/charm-ironic-api,Core,0.0,0.0,3,5
openstack/horizon,openstack/charm-ironic-api,Non core,0.3778337531486146,0.35714285714285715,3,5
openstack/horizon,openstack/charm-cinder-netapp,Core,0.0,0.0,1,3
openstack/horizon,openstack/charm-cinder-netapp,Non core,0.12594458438287154,0.21443888491779842,1,3
openstack/horizon,openstack/charm-ceilometer,Core,0.3663003663003663,0.21201413427561835,10,16
openstack/horizon,openstack/charm-ceilometer,Non core,0.8547008547008548,0.9187279151943463,10,16
openstack/horizon,openstack/charm-keystone-openidc,Core,0.0,0.0,1,1
openstack/horizon,openstack/charm-keystone-openidc,Non core,0.12642225031605564,0.07163323782234957,1,1
openstack/horizon,openstack/charm-mysql-router,Core,0.24937655860349126,0.0,7,8
openstack/horizon,openstack/charm-mysql-router,Non core,0.6234413965087282,0.5693950177935944,7,8
openstack/horizon,openstack/rally-openstack,Core,1.7964071856287425,2.012491325468425,21,45
openstack/horizon,openstack/rally-openstack,Non core,0.718562874251497,1.1103400416377516,21,45
openstack/horizon,openstack/os-win,Core,1.951219512195122,1.1299435028248588,22,37
openstack/horizon,openstack/os-win,Non core,0.7317073170731708,1.4830508474576272,22,37
