projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-watcherclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/python-watcherclient,openstack/tempest-tripleo-ui,Core,1.1363636363636365,1.0526315789473684,1,1
openstack/python-watcherclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/docs-specs,Core,3.2,2.536231884057971,8,14
openstack/python-watcherclient,openstack/docs-specs,Non core,3.2,2.536231884057971,8,14
openstack/python-watcherclient,openstack/release-schedule-generator,Core,2.3255813953488373,2.2988505747126435,3,3
openstack/python-watcherclient,openstack/release-schedule-generator,Non core,1.1627906976744187,1.1494252873563218,3,3
openstack/python-watcherclient,openstack-infra/opendev-website,Core,1.1627906976744187,1.1235955056179776,1,1
openstack/python-watcherclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/castellan-ui,Core,3.4090909090909087,3.0,3,4
openstack/python-watcherclient,openstack/castellan-ui,Non core,0.0,1.0,3,4
openstack/python-watcherclient,openstack-attic/compute-api,Core,2.8301886792452833,0.847457627118644,3,2
openstack/python-watcherclient,openstack-attic/compute-api,Non core,0.0,0.847457627118644,3,2
openstack/python-watcherclient,openstack/charm-neutron-api-odl,Core,2.127659574468085,1.0752688172043012,2,2
openstack/python-watcherclient,openstack/charm-neutron-api-odl,Non core,0.0,1.0752688172043012,2,2
openstack/python-watcherclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/charm-murano,Core,1.1494252873563218,0.0,1,1
openstack/python-watcherclient,openstack/charm-murano,Non core,0.0,1.1627906976744187,1,1
openstack/python-watcherclient,openstack/charm-openvswitch-odl,Core,1.0526315789473684,0.0,1,1
openstack/python-watcherclient,openstack/charm-openvswitch-odl,Non core,0.0,1.0869565217391304,1,1
openstack/python-watcherclient,openstack/charm-interface-odl-controller-api,Core,2.2988505747126435,0.0,2,1
openstack/python-watcherclient,openstack/charm-interface-odl-controller-api,Non core,0.0,1.1627906976744187,2,1
openstack/python-watcherclient,openstack/charm-glusterfs,Core,1.1494252873563218,0.0,1,1
openstack/python-watcherclient,openstack/charm-glusterfs,Non core,0.0,1.098901098901099,1,1
openstack/python-watcherclient,openstack/charm-trove,Core,1.0869565217391304,0.0,1,1
openstack/python-watcherclient,openstack/charm-trove,Non core,0.0,1.1111111111111112,1,1
openstack/python-watcherclient,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-positional,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-requests-unixsocket,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-traceback2,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-ryu,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-linecache2,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-gabbi,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-cotyledon,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-migrate,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/fuxi,Core,3.7037037037037033,0.8,5,5
openstack/python-watcherclient,openstack/fuxi,Non core,0.9259259259259258,3.2,5,5
openstack/python-watcherclient,openstack/xstatic-filesaver,Core,1.1627906976744187,0.0,1,0
openstack/python-watcherclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-watcherclient,openstack/xstatic-angular-uuid,Core,1.1627906976744187,0.0,1,0
openstack/python-watcherclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-watcherclient,openstack/bandit,Core,4.511278195488721,3.4722222222222223,12,10
openstack/python-watcherclient,openstack/bandit,Non core,4.511278195488721,3.4722222222222223,12,10
openstack/python-watcherclient,openstack/xstatic-angular-smart-table,Core,1.1363636363636365,0.0,1,1
openstack/python-watcherclient,openstack/xstatic-angular-smart-table,Non core,0.0,1.1111111111111112,1,1
openstack/python-watcherclient,openstack/xstatic-bootswatch,Core,2.272727272727273,0.0,2,3
openstack/python-watcherclient,openstack/xstatic-bootswatch,Non core,0.0,3.1914893617021276,2,3
openstack/python-watcherclient,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-msgpack-python,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/xstatic-d3,Core,2.247191011235955,0.0,2,3
openstack/python-watcherclient,openstack/xstatic-d3,Non core,0.0,3.1914893617021276,2,3
openstack/python-watcherclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-pymemcache,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-novnc,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/instack,Core,6.0,1.7857142857142856,8,8
openstack/python-watcherclient,openstack/instack,Non core,2.0,5.357142857142857,8,8
openstack/python-watcherclient,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/python-watcherclient,openstack/deb-python-pysaml2,Non core,0.0,2.3255813953488373,0,2
openstack/python-watcherclient,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-trollius,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-autobahn,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-pyldap,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/astara,Core,5.217391304347826,1.574803149606299,8,6
openstack/python-watcherclient,openstack/astara,Non core,1.7391304347826086,3.149606299212598,8,6
openstack/python-watcherclient,openstack/astara-appliance,Core,4.166666666666666,1.9607843137254901,4,6
openstack/python-watcherclient,openstack/astara-appliance,Non core,0.0,3.9215686274509802,4,6
openstack/python-watcherclient,openstack/astara-horizon,Core,3.3333333333333335,1.0309278350515463,3,4
openstack/python-watcherclient,openstack/astara-horizon,Non core,0.0,3.0927835051546393,3,4
openstack/python-watcherclient,openstack/astara-neutron,Core,3.1914893617021276,1.0204081632653061,3,4
openstack/python-watcherclient,openstack/astara-neutron,Non core,0.0,3.061224489795918,3,4
openstack/python-watcherclient,openstack/anchor,Core,1.834862385321101,2.5,4,7
openstack/python-watcherclient,openstack/anchor,Non core,1.834862385321101,3.3333333333333335,4,7
openstack/python-watcherclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/fuxi-golang,Core,1.1764705882352942,1.1494252873563218,1,1
openstack/python-watcherclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/fuxi-kubernetes,Core,1.1627906976744187,1.098901098901099,1,2
openstack/python-watcherclient,openstack/fuxi-kubernetes,Non core,0.0,1.098901098901099,1,2
openstack/python-watcherclient,openstack-infra/puppet-odsreg,Core,3.4090909090909087,2.1505376344086025,3,5
openstack/python-watcherclient,openstack-infra/puppet-odsreg,Non core,0.0,3.225806451612903,3,5
openstack/python-watcherclient,openstack-infra/puppet-docker_registry,Core,1.1764705882352942,1.1904761904761905,1,1
openstack/python-watcherclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/releasestatus,Core,2.3255813953488373,2.247191011235955,2,3
openstack/python-watcherclient,openstack/releasestatus,Non core,0.0,1.1235955056179776,2,3
openstack/python-watcherclient,openstack-infra/vinz-webclient,Core,1.1764705882352942,1.1904761904761905,1,1
openstack/python-watcherclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/activity-board,Core,1.0,1.5625,1,4
openstack/python-watcherclient,openstack/activity-board,Non core,0.0,1.5625,1,4
openstack/python-watcherclient,openstack-infra/beaker-localhost,Core,1.1764705882352942,1.1764705882352942,1,1
openstack/python-watcherclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack-infra/beaker-nodepool,Core,1.1764705882352942,1.1764705882352942,1,1
openstack/python-watcherclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/rst2bash,Core,2.2988505747126435,3.3707865168539324,2,5
openstack/python-watcherclient,openstack/rst2bash,Non core,0.0,2.247191011235955,2,5
openstack/python-watcherclient,openstack/kolla-kubernetes,Core,3.571428571428571,1.5463917525773196,11,10
openstack/python-watcherclient,openstack/kolla-kubernetes,Non core,4.285714285714286,3.608247422680412,11,10
openstack/python-watcherclient,openstack/cue-dashboard,Core,2.1505376344086025,1.098901098901099,3,4
openstack/python-watcherclient,openstack/cue-dashboard,Non core,1.0752688172043012,3.296703296703297,3,4
openstack/python-watcherclient,openstack/python-cueclient,Core,2.0618556701030926,2.2222222222222223,2,5
openstack/python-watcherclient,openstack/python-cueclient,Non core,0.0,3.3333333333333335,2,5
openstack/python-watcherclient,openstack/cue,Core,3.5398230088495577,1.7699115044247788,4,6
openstack/python-watcherclient,openstack/cue,Non core,0.0,3.5398230088495577,4,6
openstack/python-watcherclient,openstack/app-catalog,Core,4.3478260869565215,1.3888888888888888,9,5
openstack/python-watcherclient,openstack/app-catalog,Non core,2.1739130434782608,2.083333333333333,9,5
openstack/python-watcherclient,openstack-attic/identity-api,Core,3.225806451612903,1.2195121951219512,4,3
openstack/python-watcherclient,openstack-attic/identity-api,Non core,0.0,0.6097560975609756,4,3
openstack/python-watcherclient,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-fixtures,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/python-magnetodbclient,Core,1.1235955056179776,0.0,1,2
openstack/python-watcherclient,openstack/python-magnetodbclient,Non core,0.0,2.1739130434782608,1,2
openstack/python-watcherclient,openstack/app-catalog-ui,Core,4.49438202247191,1.0309278350515463,5,4
openstack/python-watcherclient,openstack/app-catalog-ui,Non core,1.1235955056179776,3.0927835051546393,5,4
openstack/python-watcherclient,openstack/salt-formula-kubernetes,Core,1.1111111111111112,0.0,1,2
openstack/python-watcherclient,openstack/salt-formula-kubernetes,Non core,0.0,2.247191011235955,1,2
openstack/python-watcherclient,openstack/app-catalog-common,Core,0.0,1.1764705882352942,0,2
openstack/python-watcherclient,openstack/app-catalog-common,Non core,0.0,1.1764705882352942,0,2
openstack/python-watcherclient,openstack/python-appcatalogclient,Core,1.1494252873563218,1.1363636363636365,2,2
openstack/python-watcherclient,openstack/python-appcatalogclient,Non core,1.1494252873563218,1.1363636363636365,2,2
openstack/python-watcherclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-nova,Non core,0.0,1.1494252873563218,0,1
openstack/python-watcherclient,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-kazoo,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-congressclient,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-congress,Non core,0.0,1.1904761904761905,0,1
openstack/python-watcherclient,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-os-net-config,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-ironic,Non core,0.0,1.1363636363636365,0,1
openstack/python-watcherclient,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-swauth,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-os-api-ref,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-designate,Non core,0.0,1.1494252873563218,0,1
openstack/python-watcherclient,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-swift,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-manila-ui,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-barbican,Non core,0.0,1.1363636363636365,0,1
openstack/python-watcherclient,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-cinder,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-magnum,Non core,0.0,1.1494252873563218,0,1
openstack/python-watcherclient,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-trove,Non core,0.0,1.1235955056179776,0,1
openstack/python-watcherclient,openstack/deb-openstack-pkg-tools,Core,0.0,1.0869565217391304,0,2
openstack/python-watcherclient,openstack/deb-openstack-pkg-tools,Non core,0.0,1.0869565217391304,0,2
openstack/python-watcherclient,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-swiftclient,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-alembic,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-cinderclient,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-networking-nec,Non core,0.0,1.1904761904761905,0,1
openstack/python-watcherclient,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-neutron-taas,Non core,0.0,1.1904761904761905,0,1
openstack/python-watcherclient,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-networking-mlnx,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-openstack-meta-packages,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-networking-odl,Non core,0.0,1.1904761904761905,0,1
openstack/python-watcherclient,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-nodepool,Non core,0.0,1.1904761904761905,0,1
openstack/python-watcherclient,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-networking-cisco,Non core,0.0,1.1904761904761905,0,1
openstack/python-watcherclient,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-networking-midonet,Non core,0.0,1.1904761904761905,0,1
openstack/python-watcherclient,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-networking-arista,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-watcherclient,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-networking-hyperv,Non core,0.0,1.1904761904761905,0,1
openstack/python-watcherclient,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-rtslib-fb,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/deb-murano,Non core,1.1235955056179776,1.1235955056179776,1,1
openstack/python-watcherclient,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-semantic-version,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-ldappool,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-zaqar-ui,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-zaqar,Non core,0.0,1.1235955056179776,0,1
openstack/python-watcherclient,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-watcher,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-os-testr,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-os-win,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-pycadf,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-pyghmi,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-reno,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-os-refresh-config,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-os-vif,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-pyeclib,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-quantumclient,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-requestsexceptions,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-pbr,Non core,0.0,1.1494252873563218,0,1
openstack/python-watcherclient,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-requests-mock,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-saharaclient,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-scciclient,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-seamicroclient,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-auto-backports,Non core,0.0,1.1363636363636365,0,1
openstack/python-watcherclient,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-senlinclient,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-taskflow,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-testtools,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-tooz,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-shotgun,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-tackerclient,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-tosca-parser,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-troveclient,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-tuskarclient,Non core,0.0,1.1764705882352942,0,1
openstack/python-watcherclient,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-watcherclient,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-wsme,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-d3,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-hogan,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-xstatic-mdi,Non core,0.0,1.1627906976744187,0,1
