projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-cinder,openstack/devstack-plugin-nfs,Non core,0.0,0.7142857142857143,2,9
openstack/puppet-cinder,openstack/taskflow,Core,2.6119402985074625,2.9702970297029703,11,24
openstack/puppet-cinder,openstack/taskflow,Non core,1.4925373134328357,2.9702970297029703,11,24
openstack/puppet-cinder,openstack/python-cyborgclient,Core,2.0100502512562812,1.3201320132013201,6,6
openstack/puppet-cinder,openstack/python-cyborgclient,Non core,1.0050251256281406,0.6600660066006601,6,6
openstack/puppet-cinder,openstack/zun,Core,1.644736842105263,1.1441647597254003,11,18
openstack/puppet-cinder,openstack/zun,Non core,1.9736842105263157,2.9748283752860414,11,18
openstack/puppet-cinder,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/ansible-role-python_venv_build,Core,4.081632653061225,3.0821917808219177,9,14
openstack/puppet-cinder,openstack/ansible-role-python_venv_build,Non core,0.5102040816326531,1.7123287671232876,9,14
openstack/puppet-cinder,openstack/mistral-dashboard,Core,4.0,1.5151515151515151,12,15
openstack/puppet-cinder,openstack/mistral-dashboard,Non core,1.3333333333333335,3.0303030303030303,12,15
openstack/puppet-cinder,openstack/mistral-lib,Core,2.8708133971291865,1.9933554817275747,8,18
openstack/puppet-cinder,openstack/mistral-lib,Non core,0.9569377990430622,3.9867109634551494,8,18
openstack/puppet-cinder,openstack/monasca-events-api,Core,2.083333333333333,0.3401360544217687,7,4
openstack/puppet-cinder,openstack/monasca-events-api,Non core,1.5625,1.0204081632653061,7,4
openstack/puppet-cinder,openstack/python-zaqarclient,Core,4.313725490196078,2.2284122562674096,13,22
openstack/puppet-cinder,openstack/python-zaqarclient,Non core,0.7843137254901961,3.8997214484679668,13,22
openstack/puppet-cinder,openstack/monasca-api,Core,2.73972602739726,2.0930232558139537,15,26
openstack/puppet-cinder,openstack/monasca-api,Non core,2.3972602739726026,3.953488372093023,15,26
openstack/puppet-cinder,openstack/monasca-persister,Core,2.9661016949152543,1.3966480446927374,11,16
openstack/puppet-cinder,openstack/monasca-persister,Non core,1.694915254237288,3.072625698324022,11,16
openstack/puppet-cinder,openstack/monasca-notification,Core,2.941176470588235,1.7191977077363898,12,15
openstack/puppet-cinder,openstack/monasca-notification,Non core,2.100840336134454,2.5787965616045847,12,15
openstack/puppet-cinder,openstack/python-saharaclient,Core,3.10077519379845,1.6172506738544474,12,17
openstack/puppet-cinder,openstack/python-saharaclient,Non core,1.550387596899225,2.964959568733154,12,17
openstack/puppet-cinder,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/openstack-ansible-os_placement,Core,2.072538860103627,0.6968641114982579,5,5
openstack/puppet-cinder,openstack/openstack-ansible-os_placement,Non core,0.5181347150259068,1.0452961672473868,5,5
openstack/puppet-cinder,openstack/openstackdocstheme,Core,2.5316455696202533,2.535211267605634,8,16
openstack/puppet-cinder,openstack/openstackdocstheme,Non core,0.8438818565400843,1.971830985915493,8,16
openstack/puppet-cinder,openstack/sahara,Core,4.842615012106537,3.103448275862069,33,47
openstack/puppet-cinder,openstack/sahara,Non core,3.14769975786925,5.0,33,47
openstack/puppet-cinder,openstack/ironic-ui,Core,4.0358744394618835,3.0303030303030303,13,14
openstack/puppet-cinder,openstack/ironic-ui,Non core,1.7937219730941705,1.2121212121212122,13,14
openstack/puppet-cinder,openstack/oslo.serialization,Core,3.4482758620689653,3.5398230088495577,12,21
openstack/puppet-cinder,openstack/oslo.serialization,Non core,1.7241379310344827,2.6548672566371683,12,21
openstack/puppet-cinder,openstack/oslo.context,Core,2.7149321266968327,2.046783625730994,13,21
openstack/puppet-cinder,openstack/oslo.context,Non core,3.167420814479638,4.093567251461988,13,21
openstack/puppet-cinder,openstack/oslo.limit,Core,1.9607843137254901,2.0066889632107023,7,11
openstack/puppet-cinder,openstack/oslo.limit,Non core,1.4705882352941175,1.6722408026755853,7,11
openstack/puppet-cinder,openstack/oslo.middleware,Core,3.7037037037037033,2.479338842975207,16,23
openstack/puppet-cinder,openstack/oslo.middleware,Non core,2.880658436213992,3.8567493112947657,16,23
openstack/puppet-cinder,openstack/oslo.reports,Core,2.358490566037736,3.1055900621118013,9,21
openstack/puppet-cinder,openstack/oslo.reports,Non core,1.8867924528301887,3.4161490683229814,9,21
openstack/puppet-cinder,openstack/futurist,Core,2.3474178403755865,1.607717041800643,8,14
openstack/puppet-cinder,openstack/futurist,Non core,1.4084507042253522,2.8938906752411575,8,14
openstack/puppet-cinder,openstack/oslo.i18n,Core,3.5398230088495577,2.3323615160349855,12,21
openstack/puppet-cinder,openstack/oslo.i18n,Non core,1.7699115044247788,3.7900874635568513,12,21
openstack/puppet-cinder,openstack/sushy-oem-idrac,Core,0.0,1.4234875444839856,0,6
openstack/puppet-cinder,openstack/sushy-oem-idrac,Non core,0.0,0.7117437722419928,0,6
openstack/puppet-cinder,openstack/python-dracclient,Core,1.4150943396226416,1.9047619047619049,4,16
openstack/puppet-cinder,openstack/python-dracclient,Non core,0.4716981132075472,3.1746031746031744,4,16
openstack/puppet-cinder,openstack/openstack-ansible-os_adjutant,Core,0.546448087431694,0.3663003663003663,1,1
openstack/puppet-cinder,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,1
openstack/puppet-cinder,openstack/openstack-ansible-os_masakari,Core,2.4752475247524752,1.6556291390728477,8,12
openstack/puppet-cinder,openstack/openstack-ansible-os_masakari,Non core,1.4851485148514851,2.3178807947019866,8,12
openstack/puppet-cinder,openstack/ansible-role-systemd_mount,Core,2.631578947368421,1.0638297872340425,7,7
openstack/puppet-cinder,openstack/ansible-role-systemd_mount,Non core,1.0526315789473684,1.4184397163120568,7,7
openstack/puppet-cinder,openstack/python-senlinclient,Core,2.7450980392156863,1.4367816091954022,14,21
openstack/puppet-cinder,openstack/python-senlinclient,Non core,2.7450980392156863,4.597701149425287,14,21
openstack/puppet-cinder,openstack/senlin-dashboard,Core,2.7027027027027026,1.791044776119403,12,19
openstack/puppet-cinder,openstack/senlin-dashboard,Non core,2.7027027027027026,3.880597014925373,12,19
openstack/puppet-cinder,openstack/networking-generic-switch,Core,3.0172413793103448,2.4615384615384617,9,17
openstack/puppet-cinder,openstack/networking-generic-switch,Non core,0.8620689655172413,2.769230769230769,9,17
openstack/puppet-cinder,openstack/sahara-image-elements,Core,4.310344827586207,0.8875739644970414,12,10
openstack/puppet-cinder,openstack/sahara-image-elements,Non core,0.8620689655172413,2.0710059171597637,12,10
openstack/puppet-cinder,openstack/ansible-role-thales-hsm,Core,1.1111111111111112,1.090909090909091,2,4
openstack/puppet-cinder,openstack/ansible-role-thales-hsm,Non core,0.0,0.36363636363636365,2,4
openstack/puppet-cinder,openstack/ansible-role-atos-hsm,Core,0.5555555555555556,1.4705882352941175,1,5
openstack/puppet-cinder,openstack/ansible-role-atos-hsm,Non core,0.0,0.3676470588235294,1,5
openstack/puppet-cinder,openstack/adjutant-ui,Core,1.06951871657754,1.4492753623188406,2,6
openstack/puppet-cinder,openstack/adjutant-ui,Non core,0.0,0.7246376811594203,2,6
openstack/puppet-cinder,openstack/sahara-extra,Core,4.30622009569378,1.2861736334405145,10,9
openstack/puppet-cinder,openstack/sahara-extra,Non core,0.4784688995215311,1.607717041800643,10,9
openstack/puppet-cinder,openstack/blazar-nova,Core,1.9607843137254901,0.967741935483871,6,11
openstack/puppet-cinder,openstack/blazar-nova,Non core,0.9803921568627451,2.5806451612903225,6,11
openstack/puppet-cinder,openstack/oslo.service,Core,3.11284046692607,2.5974025974025974,13,21
openstack/puppet-cinder,openstack/oslo.service,Non core,1.9455252918287937,2.857142857142857,13,21
openstack/puppet-cinder,openstack/blazar-dashboard,Core,1.5151515151515151,1.3157894736842104,4,12
openstack/puppet-cinder,openstack/blazar-dashboard,Non core,0.5050505050505051,2.631578947368421,4,12
openstack/puppet-cinder,openstack/paunch,Core,7.352941176470589,7.339449541284404,22,46
openstack/puppet-cinder,openstack/paunch,Non core,3.431372549019608,6.727828746177369,22,46
openstack/puppet-cinder,openstack/service-types-authority,Core,1.530612244897959,2.5,3,10
openstack/puppet-cinder,openstack/service-types-authority,Non core,0.0,0.625,3,10
openstack/puppet-cinder,openstack/python-ironic-inspector-client,Core,3.7037037037037033,3.076923076923077,10,22
openstack/puppet-cinder,openstack/python-ironic-inspector-client,Non core,0.9259259259259258,3.6923076923076925,10,22
openstack/puppet-cinder,openstack/openstack-ansible-memcached_server,Core,4.225352112676056,0.9615384615384616,12,12
openstack/puppet-cinder,openstack/openstack-ansible-memcached_server,Non core,1.4084507042253522,2.8846153846153846,12,12
openstack/puppet-cinder,openstack/os-testr,Core,2.293577981651376,2.1021021021021022,9,15
openstack/puppet-cinder,openstack/os-testr,Non core,1.834862385321101,2.4024024024024024,9,15
openstack/puppet-cinder,openstack/openstack-ansible-ceph_client,Core,3.65296803652968,1.2422360248447204,11,14
openstack/puppet-cinder,openstack/openstack-ansible-ceph_client,Non core,1.36986301369863,3.1055900621118013,11,14
openstack/puppet-cinder,openstack/openstack-ansible-os_magnum,Core,4.090909090909091,1.5151515151515151,14,14
openstack/puppet-cinder,openstack/openstack-ansible-os_magnum,Non core,2.272727272727273,2.727272727272727,14,14
openstack/puppet-cinder,openstack/openstack-ansible-os_blazar,Core,2.4875621890547266,1.3377926421404682,7,8
openstack/puppet-cinder,openstack/openstack-ansible-os_blazar,Non core,0.9950248756218906,1.3377926421404682,7,8
openstack/puppet-cinder,openstack/openstack-ansible-os_designate,Core,4.017857142857143,1.791044776119403,15,16
openstack/puppet-cinder,openstack/openstack-ansible-os_designate,Non core,2.6785714285714284,2.9850746268656714,15,16
openstack/puppet-cinder,openstack/openstack-ansible-os_gnocchi,Core,4.0,1.2422360248447204,12,13
openstack/puppet-cinder,openstack/openstack-ansible-os_gnocchi,Non core,1.3333333333333335,2.7950310559006213,12,13
openstack/puppet-cinder,openstack/openstack-ansible-os_senlin,Core,0.5524861878453038,0.3676470588235294,1,3
openstack/puppet-cinder,openstack/openstack-ansible-os_senlin,Non core,0.0,0.7352941176470588,1,3
openstack/puppet-cinder,openstack/ptgbot,Core,2.1164021164021163,1.048951048951049,4,6
openstack/puppet-cinder,openstack/ptgbot,Non core,0.0,1.048951048951049,4,6
openstack/puppet-cinder,openstack/openstack-ansible-os_zun,Core,2.0100502512562812,1.3651877133105803,8,10
openstack/puppet-cinder,openstack/openstack-ansible-os_zun,Non core,2.0100502512562812,2.04778156996587,8,10
openstack/puppet-cinder,openstack/openstack-ansible-repo_server,Core,3.571428571428571,1.2084592145015105,11,10
openstack/puppet-cinder,openstack/openstack-ansible-repo_server,Non core,1.3392857142857142,1.812688821752266,11,10
openstack/puppet-cinder,openstack/python-watcherclient,Core,4.048582995951417,1.5015015015015014,15,13
openstack/puppet-cinder,openstack/python-watcherclient,Non core,2.0242914979757085,2.4024024024024024,15,13
openstack/puppet-cinder,openstack/heat-agents,Core,5.445544554455446,6.3897763578274756,14,38
openstack/puppet-cinder,openstack/heat-agents,Non core,1.4851485148514851,5.7507987220447285,14,38
openstack/puppet-cinder,openstack/oslo.rootwrap,Core,3.3472803347280333,3.32409972299169,12,21
openstack/puppet-cinder,openstack/oslo.rootwrap,Non core,1.6736401673640167,2.4930747922437675,12,21
openstack/puppet-cinder,openstack/automaton,Core,1.4705882352941175,1.3377926421404682,6,9
openstack/puppet-cinder,openstack/automaton,Non core,1.4705882352941175,1.6722408026755853,6,9
openstack/puppet-cinder,openstack/debtcollector,Core,2.358490566037736,1.6891891891891893,10,11
openstack/puppet-cinder,openstack/debtcollector,Non core,2.358490566037736,2.027027027027027,10,11
openstack/puppet-cinder,openstack/vitrage-dashboard,Core,3.004291845493562,1.2307692307692308,12,8
openstack/puppet-cinder,openstack/vitrage-dashboard,Non core,2.1459227467811157,1.2307692307692308,12,8
openstack/puppet-cinder,openstack/oslotest,Core,2.6785714285714284,2.3952095808383236,15,19
openstack/puppet-cinder,openstack/oslotest,Non core,4.017857142857143,3.293413173652695,15,19
openstack/puppet-cinder,openstack/kayobe-config,Core,1.0752688172043012,0.36900369003690037,3,1
openstack/puppet-cinder,openstack/kayobe-config,Non core,0.5376344086021506,0.0,3,1
openstack/puppet-cinder,openstack/compute-hyperv,Core,2.4271844660194173,1.023890784982935,6,12
openstack/puppet-cinder,openstack/compute-hyperv,Non core,0.48543689320388345,3.0716723549488054,6,12
openstack/puppet-cinder,openstack/python-cloudkittyclient,Core,2.6200873362445414,1.25,11,15
openstack/puppet-cinder,openstack/python-cloudkittyclient,Non core,2.1834061135371177,3.4375000000000004,11,15
openstack/puppet-cinder,openstack/charm-interface-keystone,Core,1.0526315789473684,0.36231884057971014,3,5
openstack/puppet-cinder,openstack/charm-interface-keystone,Non core,0.5263157894736842,1.4492753623188406,3,5
openstack/puppet-cinder,openstack/cloudkitty-dashboard,Core,2.8169014084507045,1.8461538461538463,12,16
openstack/puppet-cinder,openstack/cloudkitty-dashboard,Non core,2.8169014084507045,3.076923076923077,12,16
openstack/puppet-cinder,openstack/networking-hyperv,Core,2.242152466367713,0.9803921568627451,8,10
openstack/puppet-cinder,openstack/networking-hyperv,Non core,1.345291479820628,2.287581699346405,8,10
openstack/puppet-cinder,openstack/i18n,Core,2.336448598130841,1.5527950310559007,7,13
openstack/puppet-cinder,openstack/i18n,Non core,0.9345794392523363,2.484472049689441,7,13
openstack/puppet-cinder,openstack/sahara-tests,Core,2.8846153846153846,2.5396825396825395,9,16
openstack/puppet-cinder,openstack/sahara-tests,Non core,1.4423076923076923,2.5396825396825395,9,16
openstack/puppet-cinder,openstack/python-zunclient,Core,2.4096385542168677,0.5571030640668524,13,9
openstack/puppet-cinder,openstack/python-zunclient,Non core,2.8112449799196786,1.9498607242339834,13,9
openstack/puppet-cinder,openstack/sahara-plugin-cdh,Core,1.6129032258064515,1.0752688172043012,5,7
openstack/puppet-cinder,openstack/sahara-plugin-cdh,Non core,1.0752688172043012,1.4336917562724014,5,7
openstack/puppet-cinder,openstack/monasca-ui,Core,2.8455284552845526,1.6,9,20
openstack/puppet-cinder,openstack/monasca-ui,Non core,0.8130081300813009,3.733333333333334,9,20
openstack/puppet-cinder,openstack/python-adjutantclient,Core,1.6042780748663104,1.1029411764705883,3,5
openstack/puppet-cinder,openstack/python-adjutantclient,Non core,0.0,0.7352941176470588,3,5
openstack/puppet-cinder,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/ansible-role-lunasa-hsm,Core,0.5586592178770949,0.3731343283582089,1,1
openstack/puppet-cinder,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/puppet-cinder,openstack/monasca-thresh,Core,2.0,0.3289473684210526,6,6
openstack/puppet-cinder,openstack/monasca-thresh,Non core,1.0,1.644736842105263,6,6
openstack/puppet-cinder,openstack/heat-specs,Core,3.3472803347280333,1.4018691588785046,10,20
openstack/puppet-cinder,openstack/heat-specs,Non core,0.8368200836820083,3.2710280373831773,10,20
openstack/puppet-cinder,openstack/watcher-dashboard,Core,2.293577981651376,1.2461059190031152,10,10
openstack/puppet-cinder,openstack/watcher-dashboard,Non core,2.293577981651376,1.8691588785046727,10,10
openstack/puppet-cinder,openstack/sahara-plugin-ambari,Core,1.0752688172043012,0.7326007326007326,4,6
openstack/puppet-cinder,openstack/sahara-plugin-ambari,Non core,1.0752688172043012,1.465201465201465,4,6
openstack/puppet-cinder,openstack/sahara-plugin-mapr,Core,1.0810810810810811,1.0869565217391304,4,8
openstack/puppet-cinder,openstack/sahara-plugin-mapr,Non core,1.0810810810810811,1.8115942028985508,4,8
openstack/puppet-cinder,openstack/sahara-plugin-spark,Core,1.0869565217391304,0.7380073800738007,4,3
openstack/puppet-cinder,openstack/sahara-plugin-spark,Non core,1.0869565217391304,0.36900369003690037,4,3
openstack/puppet-cinder,openstack/sahara-plugin-storm,Core,1.0869565217391304,0.7380073800738007,4,4
openstack/puppet-cinder,openstack/sahara-plugin-storm,Non core,1.0869565217391304,0.7380073800738007,4,4
openstack/puppet-cinder,openstack/sahara-plugin-vanilla,Core,1.0869565217391304,0.7352941176470588,4,5
openstack/puppet-cinder,openstack/sahara-plugin-vanilla,Non core,1.0869565217391304,1.1029411764705883,4,5
openstack/puppet-cinder,openstack/sahara-specs,Core,2.242152466367713,0.9146341463414633,6,9
openstack/puppet-cinder,openstack/sahara-specs,Non core,0.4484304932735426,1.8292682926829267,6,9
openstack/puppet-cinder,openstack/venus-tempest-plugin,Core,0.546448087431694,0.37174721189591076,2,1
openstack/puppet-cinder,openstack/venus-tempest-plugin,Non core,0.546448087431694,0.0,2,1
openstack/puppet-cinder,openstack/venus-specs,Core,0.5524861878453038,0.0,1,0
openstack/puppet-cinder,openstack/venus-specs,Non core,0.0,0.0,1,0
openstack/puppet-cinder,openstack/ceilometermiddleware,Core,2.843601895734597,1.8808777429467085,7,19
openstack/puppet-cinder,openstack/ceilometermiddleware,Non core,0.47393364928909953,4.075235109717868,7,19
openstack/puppet-cinder,openstack/trove-tempest-plugin,Core,2.7027027027027026,1.4084507042253522,7,10
