projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-openvswitch,openstack/python-senlinclient,Core,2.941176470588235,2.0,7,7
openstack/charm-neutron-openvswitch,openstack/python-senlinclient,Non core,2.2058823529411766,2.666666666666667,7,7
openstack/charm-neutron-openvswitch,openstack/senlin-dashboard,Core,2.912621359223301,1.4705882352941175,5,6
openstack/charm-neutron-openvswitch,openstack/senlin-dashboard,Non core,1.9417475728155338,2.941176470588235,5,6
openstack/charm-neutron-openvswitch,openstack/networking-generic-switch,Core,2.6785714285714284,2.4390243902439024,3,7
openstack/charm-neutron-openvswitch,openstack/networking-generic-switch,Non core,0.0,3.2520325203252036,3,7
openstack/charm-neutron-openvswitch,openstack/sahara-image-elements,Core,1.7241379310344827,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/sahara-image-elements,Non core,0.0,0.7407407407407408,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/ansible-role-atos-hsm,Core,0.0,0.0,1,0
openstack/charm-neutron-openvswitch,openstack/ansible-role-atos-hsm,Non core,1.8518518518518516,0.0,1,0
openstack/charm-neutron-openvswitch,openstack/adjutant-ui,Core,3.3333333333333335,2.9850746268656714,3,3
openstack/charm-neutron-openvswitch,openstack/adjutant-ui,Non core,1.6666666666666667,1.4925373134328357,3,3
openstack/charm-neutron-openvswitch,openstack/sahara-extra,Core,2.197802197802198,0.9433962264150944,2,2
openstack/charm-neutron-openvswitch,openstack/sahara-extra,Non core,0.0,0.9433962264150944,2,2
openstack/charm-neutron-openvswitch,openstack/blazar-nova,Core,5.128205128205128,2.912621359223301,6,6
openstack/charm-neutron-openvswitch,openstack/blazar-nova,Non core,2.564102564102564,2.912621359223301,6,6
openstack/charm-neutron-openvswitch,openstack/oslo.service,Core,2.1739130434782608,1.06951871657754,6,7
openstack/charm-neutron-openvswitch,openstack/oslo.service,Non core,2.1739130434782608,2.6737967914438503,6,7
openstack/charm-neutron-openvswitch,openstack/blazar-dashboard,Core,4.225352112676056,2.0408163265306123,5,6
openstack/charm-neutron-openvswitch,openstack/blazar-dashboard,Non core,2.8169014084507045,4.081632653061225,5,6
openstack/charm-neutron-openvswitch,openstack/paunch,Core,2.0618556701030926,1.948051948051948,3,7
openstack/charm-neutron-openvswitch,openstack/paunch,Non core,1.0309278350515463,2.5974025974025974,3,7
openstack/charm-neutron-openvswitch,openstack/service-types-authority,Core,2.8169014084507045,1.7391304347826086,2,3
openstack/charm-neutron-openvswitch,openstack/service-types-authority,Non core,0.0,0.8695652173913043,2,3
openstack/charm-neutron-openvswitch,openstack/python-ironic-inspector-client,Core,3.1578947368421053,2.34375,5,7
openstack/charm-neutron-openvswitch,openstack/python-ironic-inspector-client,Non core,2.1052631578947367,3.125,5,7
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-memcached_server,Core,3.1914893617021276,1.8691588785046727,5,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-memcached_server,Non core,2.127659574468085,2.803738317757009,5,5
openstack/charm-neutron-openvswitch,openstack/os-testr,Core,3.1914893617021276,1.550387596899225,7,7
openstack/charm-neutron-openvswitch,openstack/os-testr,Non core,4.25531914893617,3.875968992248062,7,7
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-ceph_client,Core,3.0303030303030303,1.680672268907563,5,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-ceph_client,Non core,2.0202020202020203,2.5210084033613445,5,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_magnum,Core,2.912621359223301,2.3622047244094486,5,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_magnum,Non core,1.9417475728155338,1.574803149606299,5,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_blazar,Core,3.896103896103896,3.3333333333333335,5,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_blazar,Non core,2.5974025974025974,2.2222222222222223,5,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_designate,Core,2.7777777777777777,3.0303030303030303,5,7
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_designate,Non core,1.8518518518518516,2.272727272727273,5,7
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_gnocchi,Core,2.8301886792452833,2.586206896551724,5,7
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_gnocchi,Non core,1.8867924528301887,3.4482758620689653,5,7
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_senlin,Non core,0.0,1.6129032258064515,0,1
openstack/charm-neutron-openvswitch,openstack/ptgbot,Core,3.076923076923077,2.631578947368421,2,4
openstack/charm-neutron-openvswitch,openstack/ptgbot,Non core,0.0,2.631578947368421,2,4
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_zun,Core,3.896103896103896,2.3255813953488373,4,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_zun,Non core,1.2987012987012987,3.488372093023256,4,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-repo_server,Core,2.857142857142857,1.6,4,4
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-repo_server,Non core,0.9523809523809524,1.6,4,4
openstack/charm-neutron-openvswitch,openstack/python-watcherclient,Core,2.2900763358778624,2.3622047244094486,5,7
openstack/charm-neutron-openvswitch,openstack/python-watcherclient,Non core,1.5267175572519083,3.149606299212598,5,7
openstack/charm-neutron-openvswitch,openstack/heat-agents,Core,2.272727272727273,1.5151515151515151,2,7
openstack/charm-neutron-openvswitch,openstack/heat-agents,Non core,0.0,3.787878787878788,2,7
openstack/charm-neutron-openvswitch,openstack/oslo.rootwrap,Core,2.5210084033613445,1.2345679012345678,6,8
openstack/charm-neutron-openvswitch,openstack/oslo.rootwrap,Non core,2.5210084033613445,3.7037037037037033,6,8
openstack/charm-neutron-openvswitch,openstack/automaton,Core,2.5,2.197802197802198,4,5
openstack/charm-neutron-openvswitch,openstack/automaton,Non core,2.5,3.296703296703297,4,5
openstack/charm-neutron-openvswitch,openstack/debtcollector,Core,3.3333333333333335,2.2222222222222223,6,5
openstack/charm-neutron-openvswitch,openstack/debtcollector,Non core,3.3333333333333335,3.3333333333333335,6,5
openstack/charm-neutron-openvswitch,openstack/vitrage-dashboard,Core,1.7391304347826086,1.7241379310344827,4,5
openstack/charm-neutron-openvswitch,openstack/vitrage-dashboard,Non core,1.7391304347826086,2.586206896551724,4,5
openstack/charm-neutron-openvswitch,openstack/oslotest,Core,3.7383177570093453,2.2556390977443606,6,8
openstack/charm-neutron-openvswitch,openstack/oslotest,Non core,1.8691588785046727,3.7593984962406015,6,8
openstack/charm-neutron-openvswitch,openstack/kayobe-config,Core,1.6129032258064515,1.694915254237288,1,1
openstack/charm-neutron-openvswitch,openstack/kayobe-config,Non core,0.0,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/compute-hyperv,Core,2.4096385542168677,2.2988505747126435,3,6
openstack/charm-neutron-openvswitch,openstack/compute-hyperv,Non core,1.2048192771084338,4.597701149425287,3,6
openstack/charm-neutron-openvswitch,openstack/python-cloudkittyclient,Core,1.834862385321101,1.7094017094017095,5,6
openstack/charm-neutron-openvswitch,openstack/python-cloudkittyclient,Non core,2.7522935779816518,3.418803418803419,5,6
openstack/charm-neutron-openvswitch,openstack/charm-interface-keystone,Core,5.555555555555555,1.8867924528301887,13,16
openstack/charm-neutron-openvswitch,openstack/charm-interface-keystone,Non core,18.51851851851852,28.30188679245283,13,16
openstack/charm-neutron-openvswitch,openstack/cloudkitty-dashboard,Core,3.1578947368421053,2.4390243902439024,4,6
openstack/charm-neutron-openvswitch,openstack/cloudkitty-dashboard,Non core,1.0526315789473684,2.4390243902439024,4,6
openstack/charm-neutron-openvswitch,openstack/networking-hyperv,Core,4.040404040404041,3.0927835051546393,6,7
openstack/charm-neutron-openvswitch,openstack/networking-hyperv,Non core,2.0202020202020203,4.123711340206185,6,7
openstack/charm-neutron-openvswitch,openstack/i18n,Core,3.3333333333333335,1.680672268907563,5,4
openstack/charm-neutron-openvswitch,openstack/i18n,Non core,2.2222222222222223,1.680672268907563,5,4
openstack/charm-neutron-openvswitch,openstack/sahara-tests,Core,4.597701149425287,2.631578947368421,4,5
openstack/charm-neutron-openvswitch,openstack/sahara-tests,Non core,0.0,1.7543859649122806,4,5
openstack/charm-neutron-openvswitch,openstack/python-zunclient,Core,3.10077519379845,1.3245033112582782,7,5
openstack/charm-neutron-openvswitch,openstack/python-zunclient,Non core,2.3255813953488373,1.9867549668874174,7,5
openstack/charm-neutron-openvswitch,openstack/sahara-plugin-cdh,Core,3.225806451612903,2.941176470588235,3,6
openstack/charm-neutron-openvswitch,openstack/sahara-plugin-cdh,Non core,1.6129032258064515,5.88235294117647,3,6
openstack/charm-neutron-openvswitch,openstack/monasca-ui,Core,3.2520325203252036,1.1235955056179776,6,5
openstack/charm-neutron-openvswitch,openstack/monasca-ui,Non core,1.6260162601626018,1.6853932584269662,6,5
openstack/charm-neutron-openvswitch,openstack/python-adjutantclient,Core,4.918032786885246,1.6129032258064515,3,3
openstack/charm-neutron-openvswitch,openstack/python-adjutantclient,Non core,0.0,3.225806451612903,3,3
openstack/charm-neutron-openvswitch,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-neutron-openvswitch,openstack/charm-ceph-nfs,Non core,1.9230769230769231,5.769230769230769,1,3
openstack/charm-neutron-openvswitch,openstack/ansible-role-lunasa-hsm,Core,0.0,1.7857142857142856,0,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-neutron-openvswitch,openstack/monasca-thresh,Core,1.282051282051282,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/monasca-thresh,Non core,1.282051282051282,1.0309278350515463,2,1
openstack/charm-neutron-openvswitch,openstack/heat-specs,Core,1.6528925619834711,0.8620689655172413,2,4
openstack/charm-neutron-openvswitch,openstack/heat-specs,Non core,0.0,0.8620689655172413,2,4
openstack/charm-neutron-openvswitch,openstack/watcher-dashboard,Core,3.125,2.6785714285714284,6,7
openstack/charm-neutron-openvswitch,openstack/watcher-dashboard,Non core,3.125,3.571428571428571,6,7
openstack/charm-neutron-openvswitch,openstack/sahara-plugin-ambari,Core,3.278688524590164,1.5873015873015872,3,4
openstack/charm-neutron-openvswitch,openstack/sahara-plugin-ambari,Non core,1.639344262295082,4.761904761904762,3,4
openstack/charm-neutron-openvswitch,openstack/sahara-plugin-mapr,Core,3.3333333333333335,3.0303030303030303,3,6
openstack/charm-neutron-openvswitch,openstack/sahara-plugin-mapr,Non core,1.6666666666666667,6.0606060606060606,3,6
openstack/charm-neutron-openvswitch,openstack/sahara-plugin-spark,Core,3.389830508474576,1.694915254237288,3,3
openstack/charm-neutron-openvswitch,openstack/sahara-plugin-spark,Non core,1.694915254237288,3.389830508474576,3,3
openstack/charm-neutron-openvswitch,openstack/sahara-plugin-storm,Core,3.389830508474576,1.6666666666666667,3,3
openstack/charm-neutron-openvswitch,openstack/sahara-plugin-storm,Non core,1.694915254237288,3.3333333333333335,3,3
openstack/charm-neutron-openvswitch,openstack/sahara-plugin-vanilla,Core,3.389830508474576,1.639344262295082,3,4
openstack/charm-neutron-openvswitch,openstack/sahara-plugin-vanilla,Non core,1.694915254237288,4.918032786885246,3,4
openstack/charm-neutron-openvswitch,openstack/sahara-specs,Core,0.9803921568627451,0.8130081300813009,1,2
openstack/charm-neutron-openvswitch,openstack/sahara-specs,Non core,0.0,0.8130081300813009,1,2
openstack/charm-neutron-openvswitch,openstack/venus-tempest-plugin,Core,0.0,1.7543859649122806,0,1
openstack/charm-neutron-openvswitch,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-neutron-openvswitch,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/ceilometermiddleware,Core,2.247191011235955,1.6528925619834711,3,5
openstack/charm-neutron-openvswitch,openstack/ceilometermiddleware,Non core,1.1235955056179776,2.479338842975207,3,5
openstack/charm-neutron-openvswitch,openstack/trove-tempest-plugin,Core,4.838709677419355,3.896103896103896,4,5
openstack/charm-neutron-openvswitch,openstack/trove-tempest-plugin,Non core,1.6129032258064515,2.5974025974025974,4,5
openstack/charm-neutron-openvswitch,openstack/arch-design,Core,1.7543859649122806,1.7543859649122806,3,1
openstack/charm-neutron-openvswitch,openstack/arch-design,Non core,3.508771929824561,0.0,3,1
openstack/charm-neutron-openvswitch,openstack/monasca-common,Core,3.3057851239669422,1.9736842105263157,6,8
openstack/charm-neutron-openvswitch,openstack/monasca-common,Non core,1.6528925619834711,3.289473684210526,6,8
openstack/charm-neutron-openvswitch,openstack/monasca-statsd,Core,4.651162790697675,1.9417475728155338,6,6
openstack/charm-neutron-openvswitch,openstack/monasca-statsd,Non core,2.3255813953488373,3.8834951456310676,6,6
openstack/charm-neutron-openvswitch,openstack/python-monascaclient,Core,3.007518796992481,2.4691358024691357,8,8
openstack/charm-neutron-openvswitch,openstack/python-monascaclient,Non core,3.007518796992481,2.4691358024691357,8,8
openstack/charm-neutron-openvswitch,openstack/renderspec,Core,4.225352112676056,2.631578947368421,5,4
openstack/charm-neutron-openvswitch,openstack/renderspec,Non core,2.8169014084507045,2.631578947368421,5,4
openstack/charm-neutron-openvswitch,openstack/os-service-types,Core,4.3478260869565215,1.2195121951219512,5,5
openstack/charm-neutron-openvswitch,openstack/os-service-types,Non core,2.898550724637681,4.878048780487805,5,5
openstack/charm-neutron-openvswitch,openstack/masakari-dashboard,Core,2.631578947368421,2.1052631578947367,3,5
openstack/charm-neutron-openvswitch,openstack/masakari-dashboard,Non core,1.3157894736842104,3.1578947368421053,3,5
openstack/charm-neutron-openvswitch,openstack/freezer-dr,Core,2.73972602739726,2.3255813953488373,4,4
openstack/charm-neutron-openvswitch,openstack/freezer-dr,Non core,2.73972602739726,2.3255813953488373,4,4
openstack/charm-neutron-openvswitch,openstack/tempest-stress,Core,2.898550724637681,3.1746031746031744,3,6
openstack/charm-neutron-openvswitch,openstack/tempest-stress,Non core,1.4492753623188406,6.349206349206349,3,6
openstack/charm-neutron-openvswitch,openstack/charm-neutron-api-genericswitch,Core,3.8461538461538463,3.9215686274509802,4,6
openstack/charm-neutron-openvswitch,openstack/charm-neutron-api-genericswitch,Non core,3.8461538461538463,7.8431372549019605,4,6
openstack/charm-neutron-openvswitch,openstack/charm-neutron-dynamic-routing,Core,7.547169811320755,3.8461538461538463,15,18
openstack/charm-neutron-openvswitch,openstack/charm-neutron-dynamic-routing,Non core,20.754716981132077,30.76923076923077,15,18
openstack/charm-neutron-openvswitch,openstack/charm-interface-ceph-client,Core,3.8461538461538463,3.8461538461538463,8,11
openstack/charm-neutron-openvswitch,openstack/charm-interface-ceph-client,Non core,11.538461538461538,17.307692307692307,8,11
openstack/charm-neutron-openvswitch,openstack/charm-percona-cluster,Core,4.3478260869565215,5.633802816901409,23,31
openstack/charm-neutron-openvswitch,openstack/charm-percona-cluster,Non core,28.985507246376812,38.028169014084504,23,31
openstack/charm-neutron-openvswitch,openstack/charm-deployment-guide,Core,3.1746031746031744,3.389830508474576,21,26
openstack/charm-neutron-openvswitch,openstack/charm-deployment-guide,Non core,30.158730158730158,40.67796610169492,21,26
openstack/charm-neutron-openvswitch,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/oslo.metrics,Core,1.7241379310344827,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/oslo.metrics,Non core,1.7241379310344827,1.5151515151515151,2,1
openstack/charm-neutron-openvswitch,openstack/oslo.vmware,Core,2.380952380952381,1.6042780748663104,6,8
openstack/charm-neutron-openvswitch,openstack/oslo.vmware,Non core,2.380952380952381,2.6737967914438503,6,8
openstack/charm-neutron-openvswitch,openstack/oslo.upgradecheck,Core,4.615384615384616,2.631578947368421,5,4
openstack/charm-neutron-openvswitch,openstack/oslo.upgradecheck,Non core,3.076923076923077,2.631578947368421,5,4
openstack/charm-neutron-openvswitch,openstack/python-masakariclient,Core,3.3707865168539324,2.0618556701030926,5,7
openstack/charm-neutron-openvswitch,openstack/python-masakariclient,Non core,2.247191011235955,5.154639175257731,5,7
