projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-nova-lxd,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-proliantutils,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-gnocchiclient,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-django-babel,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-requests-kerberos,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-colander,Non core,0.0,3.571428571428571,0,1
openstack/charm-nova-lxd,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-dcos,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-django-bootstrap-form,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-term.js,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-toml,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-semver,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-websocket-client,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-fasteners,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-jingo,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-pecan,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-frozendict,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/charm-nova-lxd,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/charm-nova-lxd,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-wrapt,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-funcsigs,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-crank,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-pyvmomi,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-wsgi-intercept,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-os-cloud-config,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-weakrefmethod,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-steadymark,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-warlock,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-couleur,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-json-patch,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-jsonrpclib,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-multi-key-dict,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-memcache,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-pulp,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-fonts-roboto-fontface,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-websockify,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-daemonize,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-pyngus,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-editor,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-ddt,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-monotonic,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-rjsmin,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-jsonpath-rw,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-django-appconf,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-oauth2client,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-json-pointer,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack-attic/akanda,Non core,0.0,2.7777777777777777,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-smart-table,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-requestbuilder,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-nosehtmloutput,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-csscompressor,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-croniter,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-python-concurrent.futures,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-lxd,openstack/openstack-salt,Core,4.0,0.0,1,1
openstack/charm-nova-lxd,openstack/openstack-salt,Non core,0.0,3.225806451612903,1,1
openstack/charm-nova-lxd,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack/deb-spice-html5,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-lxd,openstack/salt-formula-midonet,Core,4.761904761904762,0.0,1,1
openstack/charm-nova-lxd,openstack/salt-formula-midonet,Non core,0.0,3.8461538461538463,1,1
openstack/charm-nova-lxd,openstack/magnetodb-specs,Core,3.125,0.0,1,1
openstack/charm-nova-lxd,openstack/magnetodb-specs,Non core,0.0,2.3255813953488373,1,1
openstack/charm-nova-lxd,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack-attic/akanda-appliance-builder,Non core,0.0,3.225806451612903,0,1
openstack/charm-nova-lxd,openstack-attic/oslo.version,Core,7.142857142857142,2.3255813953488373,2,2
openstack/charm-nova-lxd,openstack-attic/oslo.version,Non core,0.0,2.3255813953488373,2,2
openstack/charm-nova-lxd,openstack-attic/image-api,Core,3.225806451612903,2.3255813953488373,1,2
openstack/charm-nova-lxd,openstack-attic/image-api,Non core,0.0,2.3255813953488373,1,2
openstack/charm-nova-lxd,openstack-attic/object-api,Core,2.4390243902439024,1.8867924528301887,1,2
openstack/charm-nova-lxd,openstack-attic/object-api,Non core,0.0,1.8867924528301887,1,2
openstack/charm-nova-lxd,openstack-attic/volume-api,Core,2.857142857142857,2.272727272727273,1,3
openstack/charm-nova-lxd,openstack-attic/volume-api,Non core,0.0,4.545454545454546,1,3
openstack/charm-nova-lxd,openstack/magnetodb,Core,2.3255813953488373,0.0,1,1
openstack/charm-nova-lxd,openstack/magnetodb,Non core,0.0,1.6129032258064515,1,1
openstack/charm-nova-lxd,openstack/openstack-nose,Core,0.0,3.125,0,2
openstack/charm-nova-lxd,openstack/openstack-nose,Non core,0.0,3.125,0,2
openstack/charm-nova-lxd,openstack-attic/netconn-api,Core,2.083333333333333,1.3513513513513513,1,2
openstack/charm-nova-lxd,openstack-attic/netconn-api,Non core,0.0,1.3513513513513513,1,2
openstack/charm-nova-lxd,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack-attic/python-melangeclient,Non core,0.0,3.4482758620689653,0,1
openstack/charm-nova-lxd,openstack-attic/melange,Core,0.0,0.0,1,1
openstack/charm-nova-lxd,openstack-attic/melange,Non core,2.7027027027027026,2.564102564102564,1,1
openstack/charm-nova-lxd,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack-attic/openstack-qa,Non core,0.0,3.4482758620689653,0,1
openstack/charm-nova-lxd,openstack-attic/database-api,Core,3.125,2.4390243902439024,1,2
openstack/charm-nova-lxd,openstack-attic/database-api,Non core,0.0,2.4390243902439024,1,2
openstack/charm-nova-lxd,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/charm-nova-lxd,openstack-attic/openstack-security-notes,Non core,0.0,1.0526315789473684,0,1
