projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-tempest-plugin,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/castellan,Core,5.737704918032787,3.0303030303030303,8,11
openstack/ironic-tempest-plugin,openstack/castellan,Non core,0.819672131147541,2.525252525252525,8,11
openstack/ironic-tempest-plugin,openstack/kuryr,Core,3.7593984962406015,2.9166666666666665,7,17
openstack/ironic-tempest-plugin,openstack/kuryr,Non core,1.5037593984962405,4.166666666666666,7,17
openstack/ironic-tempest-plugin,openstack/masakari-monitors,Core,5.747126436781609,4.411764705882353,7,12
openstack/ironic-tempest-plugin,openstack/masakari-monitors,Non core,2.2988505747126435,4.411764705882353,7,12
openstack/ironic-tempest-plugin,openstack/adjutant,Core,4.477611940298507,4.166666666666666,5,9
openstack/ironic-tempest-plugin,openstack/adjutant,Non core,2.9850746268656714,5.208333333333334,5,9
openstack/ironic-tempest-plugin,openstack/keystonemiddleware,Core,3.1847133757961785,2.93040293040293,7,16
openstack/ironic-tempest-plugin,openstack/keystonemiddleware,Non core,1.2738853503184715,2.93040293040293,7,16
openstack/ironic-tempest-plugin,openstack/charm-barbican-vault,Core,0.0,2.127659574468085,1,3
openstack/ironic-tempest-plugin,openstack/charm-barbican-vault,Non core,1.5384615384615385,1.0638297872340425,1,3
openstack/ironic-tempest-plugin,openstack/charm-aodh,Core,2.857142857142857,0.9708737864077669,3,3
openstack/ironic-tempest-plugin,openstack/charm-aodh,Non core,1.4285714285714286,1.9417475728155338,3,3
openstack/ironic-tempest-plugin,openstack/charm-keystone,Core,0.8771929824561403,0.7692307692307693,3,4
openstack/ironic-tempest-plugin,openstack/charm-keystone,Non core,1.7543859649122806,2.307692307692308,3,4
openstack/ironic-tempest-plugin,openstack/charm-designate-bind,Core,1.3333333333333335,2.8301886792452833,2,6
openstack/ironic-tempest-plugin,openstack/charm-designate-bind,Non core,1.3333333333333335,2.8301886792452833,2,6
openstack/ironic-tempest-plugin,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-manila-ganesha,Core,1.5873015873015872,1.0869565217391304,1,1
openstack/ironic-tempest-plugin,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/ironic-tempest-plugin,openstack/ldappool,Core,2.941176470588235,3.0303030303030303,5,10
openstack/ironic-tempest-plugin,openstack/ldappool,Non core,4.411764705882353,7.07070707070707,5,10
openstack/ironic-tempest-plugin,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/charm-zuul-jobs,Non core,0.0,1.2195121951219512,0,1
openstack/ironic-tempest-plugin,openstack/charm-swift-storage,Core,2.4096385542168677,2.564102564102564,5,6
openstack/ironic-tempest-plugin,openstack/charm-swift-storage,Non core,3.614457831325301,2.564102564102564,5,6
openstack/ironic-tempest-plugin,openstack/charm-swift-proxy,Core,3.7037037037037033,1.8018018018018018,6,3
openstack/ironic-tempest-plugin,openstack/charm-swift-proxy,Non core,3.7037037037037033,0.9009009009009009,6,3
openstack/ironic-tempest-plugin,openstack/openstack-virtual-baremetal,Core,3.076923076923077,5.660377358490567,3,6
openstack/ironic-tempest-plugin,openstack/openstack-virtual-baremetal,Non core,1.5384615384615385,0.0,3,6
openstack/ironic-tempest-plugin,openstack/charm-neutron-openvswitch,Core,2.1052631578947367,1.6260162601626018,4,5
openstack/ironic-tempest-plugin,openstack/charm-neutron-openvswitch,Non core,2.1052631578947367,2.4390243902439024,4,5
openstack/ironic-tempest-plugin,openstack/kuryr-libnetwork,Core,4.854368932038835,4.375,8,15
openstack/ironic-tempest-plugin,openstack/kuryr-libnetwork,Non core,2.912621359223301,5.0,8,15
openstack/ironic-tempest-plugin,openstack/charm-placement,Core,1.694915254237288,1.0752688172043012,1,1
openstack/ironic-tempest-plugin,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/ironic-tempest-plugin,openstack/cyborg,Core,6.306306306306306,3.015075376884422,10,17
openstack/ironic-tempest-plugin,openstack/cyborg,Non core,2.7027027027027026,5.527638190954774,10,17
openstack/ironic-tempest-plugin,openstack/charm-nova-cell-controller,Core,1.5873015873015872,1.0752688172043012,1,3
openstack/ironic-tempest-plugin,openstack/charm-nova-cell-controller,Non core,0.0,2.1505376344086025,1,3
openstack/ironic-tempest-plugin,openstack/charm-keystone-ldap,Core,2.857142857142857,0.9900990099009901,2,2
openstack/ironic-tempest-plugin,openstack/charm-keystone-ldap,Non core,0.0,0.9900990099009901,2,2
openstack/ironic-tempest-plugin,openstack/charm-keystone-saml-mellon,Core,0.0,2.0202020202020203,0,4
openstack/ironic-tempest-plugin,openstack/charm-keystone-saml-mellon,Non core,0.0,2.0202020202020203,0,4
openstack/ironic-tempest-plugin,openstack/charm-manila-generic,Core,2.941176470588235,3.1914893617021276,2,6
openstack/ironic-tempest-plugin,openstack/charm-manila-generic,Non core,0.0,3.1914893617021276,2,6
openstack/ironic-tempest-plugin,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-ceilometer,Core,1.1764705882352942,1.834862385321101,2,5
openstack/ironic-tempest-plugin,openstack/charm-ceilometer,Non core,1.1764705882352942,2.7522935779816518,2,5
openstack/ironic-tempest-plugin,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-mysql-router,Core,1.5151515151515151,0.0,1,0
openstack/ironic-tempest-plugin,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/ironic-tempest-plugin,openstack/rally-openstack,Core,2.7522935779816518,3.125,5,9
openstack/ironic-tempest-plugin,openstack/rally-openstack,Non core,1.834862385321101,2.5,5,9
openstack/ironic-tempest-plugin,openstack/os-win,Core,4.301075268817205,4.838709677419355,7,12
openstack/ironic-tempest-plugin,openstack/os-win,Non core,3.225806451612903,4.838709677419355,7,12
openstack/ironic-tempest-plugin,openstack/python-neutronclient,Core,3.1976744186046515,2.3041474654377883,16,27
openstack/ironic-tempest-plugin,openstack/python-neutronclient,Non core,1.4534883720930232,1.8433179723502304,16,27
openstack/ironic-tempest-plugin,openstack/sushy-tools,Core,17.647058823529413,19.587628865979383,17,31
openstack/ironic-tempest-plugin,openstack/sushy-tools,Non core,7.352941176470589,12.371134020618557,17,31
openstack/ironic-tempest-plugin,openstack/charm-ceilometer-agent,Core,2.73972602739726,1.9801980198019802,3,5
openstack/ironic-tempest-plugin,openstack/charm-ceilometer-agent,Non core,1.36986301369863,2.9702970297029703,3,5
openstack/ironic-tempest-plugin,openstack/charm-barbican,Core,1.36986301369863,2.0202020202020203,1,5
openstack/ironic-tempest-plugin,openstack/charm-barbican,Non core,0.0,3.0303030303030303,1,5
openstack/ironic-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.0416666666666665,0,1
openstack/ironic-tempest-plugin,openstack/ansible-role-redhat-subscription,Core,2.9850746268656714,1.8867924528301887,3,4
openstack/ironic-tempest-plugin,openstack/ansible-role-redhat-subscription,Non core,1.4925373134328357,1.8867924528301887,3,4
openstack/ironic-tempest-plugin,openstack/oslo.db,Core,3.977272727272727,4.054054054054054,13,24
openstack/ironic-tempest-plugin,openstack/oslo.db,Non core,3.4090909090909087,4.054054054054054,13,24
openstack/ironic-tempest-plugin,openstack/tripleo-repos,Core,3.488372093023256,3.816793893129771,5,12
openstack/ironic-tempest-plugin,openstack/tripleo-repos,Non core,2.3255813953488373,5.343511450381679,5,12
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_mistral,Core,3.1746031746031744,1.0101010101010102,4,5
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_mistral,Non core,3.1746031746031744,4.040404040404041,4,5
openstack/ironic-tempest-plugin,openstack/oswin-tempest-plugin,Core,5.0,3.614457831325301,8,6
openstack/ironic-tempest-plugin,openstack/oswin-tempest-plugin,Non core,8.333333333333332,3.614457831325301,8,6
openstack/ironic-tempest-plugin,openstack/pymod2pkg,Core,4.545454545454546,4.545454545454546,5,12
openstack/ironic-tempest-plugin,openstack/pymod2pkg,Non core,1.1363636363636365,4.545454545454546,5,12
openstack/ironic-tempest-plugin,openstack/large-scale,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/neutron-fwaas,Core,4.2105263157894735,3.532608695652174,13,29
openstack/ironic-tempest-plugin,openstack/neutron-fwaas,Non core,2.631578947368421,4.3478260869565215,13,29
openstack/ironic-tempest-plugin,openstack/python-tackerclient,Core,2.013422818791946,2.5906735751295336,6,14
openstack/ironic-tempest-plugin,openstack/python-tackerclient,Non core,2.013422818791946,4.66321243523316,6,14
openstack/ironic-tempest-plugin,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/metalsmith,Core,18.96551724137931,13.684210526315791,14,19
openstack/ironic-tempest-plugin,openstack/metalsmith,Non core,5.172413793103448,6.315789473684211,14,19
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_murano,Core,1.8518518518518516,1.1235955056179776,2,1
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_murano,Non core,1.8518518518518516,0.0,2,1
openstack/ironic-tempest-plugin,openstack/kuryr-tempest-plugin,Core,5.633802816901409,3.571428571428571,5,12
openstack/ironic-tempest-plugin,openstack/kuryr-tempest-plugin,Non core,1.4084507042253522,7.142857142857142,5,12
openstack/ironic-tempest-plugin,openstack/networking-sfc,Core,3.731343283582089,2.1505376344086025,9,15
openstack/ironic-tempest-plugin,openstack/networking-sfc,Non core,2.9850746268656714,3.225806451612903,9,15
openstack/ironic-tempest-plugin,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/cyborg-tempest-plugin,Core,5.88235294117647,2.8301886792452833,7,4
openstack/ironic-tempest-plugin,openstack/cyborg-tempest-plugin,Non core,4.411764705882353,0.9433962264150944,7,4
openstack/ironic-tempest-plugin,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/puppet-qdr,Core,7.462686567164178,3.0927835051546393,9,7
openstack/ironic-tempest-plugin,openstack/puppet-qdr,Non core,5.970149253731343,4.123711340206185,9,7
openstack/ironic-tempest-plugin,openstack/vitrage-tempest-plugin,Core,8.695652173913043,2.0408163265306123,14,8
openstack/ironic-tempest-plugin,openstack/vitrage-tempest-plugin,Non core,11.594202898550725,6.122448979591836,14,8
openstack/ironic-tempest-plugin,openstack/tripleo-specs,Core,5.303030303030303,3.418803418803419,9,21
openstack/ironic-tempest-plugin,openstack/tripleo-specs,Non core,1.5151515151515151,2.564102564102564,9,21
openstack/ironic-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-ceph-fs,Core,4.3478260869565215,2.1052631578947367,3,5
openstack/ironic-tempest-plugin,openstack/charm-ceph-fs,Non core,0.0,3.1578947368421053,3,5
openstack/ironic-tempest-plugin,openstack/stevedore,Core,4.2105263157894735,4.430379746835443,7,11
openstack/ironic-tempest-plugin,openstack/stevedore,Non core,3.1578947368421053,2.5316455696202533,7,11
openstack/ironic-tempest-plugin,openstack/charm-ceph-proxy,Core,2.8169014084507045,1.9047619047619049,2,5
openstack/ironic-tempest-plugin,openstack/charm-ceph-proxy,Non core,0.0,2.857142857142857,2,5
openstack/ironic-tempest-plugin,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/zun-tempest-plugin,Core,9.375,4.081632653061225,7,10
openstack/ironic-tempest-plugin,openstack/zun-tempest-plugin,Non core,1.5625,6.122448979591836,7,10
openstack/ironic-tempest-plugin,openstack/storlets,Core,6.315789473684211,3.787878787878788,11,11
openstack/ironic-tempest-plugin,openstack/storlets,Non core,5.263157894736842,4.545454545454546,11,11
openstack/ironic-tempest-plugin,openstack/training-guides,Core,3.1746031746031744,2.0618556701030926,6,11
openstack/ironic-tempest-plugin,openstack/training-guides,Non core,1.5873015873015872,3.608247422680412,6,11
openstack/ironic-tempest-plugin,openstack/openstack-ansible-plugins,Core,3.7383177570093453,1.2903225806451613,9,10
openstack/ironic-tempest-plugin,openstack/openstack-ansible-plugins,Non core,4.672897196261682,5.161290322580645,9,10
openstack/ironic-tempest-plugin,openstack/python-muranoclient,Core,1.8404907975460123,1.932367149758454,7,14
openstack/ironic-tempest-plugin,openstack/python-muranoclient,Non core,2.4539877300613497,4.830917874396135,7,14
openstack/ironic-tempest-plugin,openstack/solum-dashboard,Core,3.614457831325301,2.459016393442623,5,7
openstack/ironic-tempest-plugin,openstack/solum-dashboard,Non core,2.4096385542168677,3.278688524590164,5,7
openstack/ironic-tempest-plugin,openstack/python-solumclient,Core,2.8846153846153846,2.941176470588235,5,11
openstack/ironic-tempest-plugin,openstack/python-solumclient,Non core,1.9230769230769231,5.147058823529411,5,11
openstack/ironic-tempest-plugin,openstack/solum-tempest-plugin,Core,5.769230769230769,2.4390243902439024,8,6
openstack/ironic-tempest-plugin,openstack/solum-tempest-plugin,Non core,9.615384615384617,4.878048780487805,8,6
openstack/ironic-tempest-plugin,openstack/murano-tempest-plugin,Core,9.25925925925926,2.3255813953488373,10,6
openstack/ironic-tempest-plugin,openstack/murano-tempest-plugin,Non core,9.25925925925926,4.651162790697675,10,6
openstack/ironic-tempest-plugin,openstack/heat-translator,Core,2.2900763358778624,2.840909090909091,7,13
openstack/ironic-tempest-plugin,openstack/heat-translator,Non core,3.0534351145038165,4.545454545454546,7,13
openstack/ironic-tempest-plugin,openstack/tosca-parser,Core,2.8846153846153846,2.73972602739726,8,10
openstack/ironic-tempest-plugin,openstack/tosca-parser,Non core,4.807692307692308,4.10958904109589,8,10
openstack/ironic-tempest-plugin,openstack/tacker-horizon,Core,3.1578947368421053,1.910828025477707,4,13
openstack/ironic-tempest-plugin,openstack/tacker-horizon,Non core,1.0526315789473684,6.369426751592357,4,13
openstack/ironic-tempest-plugin,openstack/ironic-python-agent-builder,Core,13.88888888888889,17.699115044247787,14,29
openstack/ironic-tempest-plugin,openstack/ironic-python-agent-builder,Non core,5.555555555555555,7.964601769911504,14,29
openstack/ironic-tempest-plugin,openstack/ansible-role-systemd_networkd,Core,4.615384615384616,2.0,6,7
openstack/ironic-tempest-plugin,openstack/ansible-role-systemd_networkd,Non core,4.615384615384616,5.0,6,7
openstack/ironic-tempest-plugin,openstack/ansible-role-systemd_service,Core,4.411764705882353,0.9900990099009901,5,5
openstack/ironic-tempest-plugin,openstack/ansible-role-systemd_service,Non core,2.941176470588235,3.9603960396039604,5,5
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_keystone,Core,3.787878787878788,3.278688524590164,10,17
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_keystone,Non core,3.787878787878788,6.0109289617486334,10,17
openstack/ironic-tempest-plugin,openstack/ansible-role-chrony,Core,0.0,3.225806451612903,2,4
openstack/ironic-tempest-plugin,openstack/ansible-role-chrony,Non core,3.3333333333333335,1.0752688172043012,2,4
openstack/ironic-tempest-plugin,openstack/cloudkitty-tempest-plugin,Core,6.349206349206349,2.0618556701030926,7,9
openstack/ironic-tempest-plugin,openstack/cloudkitty-tempest-plugin,Non core,4.761904761904762,7.216494845360824,7,9
openstack/ironic-tempest-plugin,openstack/oslo.config,Core,2.8708133971291865,3.081232492997199,11,25
openstack/ironic-tempest-plugin,openstack/oslo.config,Non core,2.3923444976076556,3.9215686274509802,11,25
openstack/ironic-tempest-plugin,openstack/senlin-tempest-plugin,Core,9.375,2.912621359223301,7,10
openstack/ironic-tempest-plugin,openstack/senlin-tempest-plugin,Non core,1.5625,6.796116504854369,7,10
openstack/ironic-tempest-plugin,openstack/heat-tempest-plugin,Core,10.76923076923077,5.454545454545454,8,10
