projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-trilio-horizon-plugin,openstack/charm-manila,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-manila,Non core,29.629629629629626,41.66666666666667,8,10
openstack/charm-trilio-horizon-plugin,openstack/ironic-prometheus-exporter,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/charm-manila-netapp,Core,0.0,0.0,3,5
openstack/charm-trilio-horizon-plugin,openstack/charm-manila-netapp,Non core,37.5,45.45454545454545,3,5
openstack/charm-trilio-horizon-plugin,openstack/charm-pacemaker-remote,Core,0.0,0.0,6,10
openstack/charm-trilio-horizon-plugin,openstack/charm-pacemaker-remote,Non core,42.857142857142854,55.55555555555556,6,10
openstack/charm-trilio-horizon-plugin,openstack/charm-glance-simplestreams-sync,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-glance-simplestreams-sync,Non core,28.57142857142857,40.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/oslo-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/oslo-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-rsyslog_server,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-rsyslog_server,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-rsyslog_client,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-rsyslog_client,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/charm-cinder-backup,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-cinder-backup,Non core,34.78260869565217,40.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,6,10
openstack/charm-trilio-horizon-plugin,openstack/charm-cinder-backup-swift-proxy,Non core,40.0,71.42857142857143,6,10
openstack/charm-trilio-horizon-plugin,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/castellan,Core,0.0,0.0,2,3
openstack/charm-trilio-horizon-plugin,openstack/castellan,Non core,2.272727272727273,2.158273381294964,2,3
openstack/charm-trilio-horizon-plugin,openstack/kuryr,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/kuryr,Non core,1.0101010101010102,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/masakari-monitors,Core,0.0,0.0,2,2
openstack/charm-trilio-horizon-plugin,openstack/masakari-monitors,Non core,3.8461538461538463,2.5316455696202533,2,2
openstack/charm-trilio-horizon-plugin,openstack/adjutant,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/adjutant,Non core,3.225806451612903,2.7027027027027026,1,1
openstack/charm-trilio-horizon-plugin,openstack/keystonemiddleware,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/keystonemiddleware,Non core,0.8130081300813009,0.4524886877828055,1,1
openstack/charm-trilio-horizon-plugin,openstack/charm-barbican-vault,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-barbican-vault,Non core,44.44444444444444,50.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-aodh,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-aodh,Non core,32.0,34.48275862068966,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-keystone,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-keystone,Non core,11.594202898550725,17.543859649122805,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-designate-bind,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-designate-bind,Non core,27.586206896551722,28.57142857142857,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-magnum,Core,0.0,0.0,3,5
openstack/charm-trilio-horizon-plugin,openstack/charm-magnum,Non core,33.33333333333333,41.66666666666667,3,5
openstack/charm-trilio-horizon-plugin,openstack/charm-manila-ganesha,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-manila-ganesha,Non core,50.0,62.5,8,10
openstack/charm-trilio-horizon-plugin,openstack/ldappool,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/ldappool,Non core,3.125,2.4390243902439024,1,1
openstack/charm-trilio-horizon-plugin,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,4,6
openstack/charm-trilio-horizon-plugin,openstack/charm-nova-compute-nvidia-vgpu,Non core,50.0,54.54545454545454,4,6
openstack/charm-trilio-horizon-plugin,openstack/charm-zuul-jobs,Core,0.0,0.0,2,3
openstack/charm-trilio-horizon-plugin,openstack/charm-zuul-jobs,Non core,25.0,23.076923076923077,2,3
openstack/charm-trilio-horizon-plugin,openstack/charm-swift-storage,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-swift-storage,Non core,20.0,21.73913043478261,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-swift-proxy,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-swift-proxy,Non core,20.51282051282051,27.027027027027028,8,10
openstack/charm-trilio-horizon-plugin,openstack/openstack-virtual-baremetal,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-virtual-baremetal,Non core,3.7037037037037033,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/charm-neutron-openvswitch,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-neutron-openvswitch,Non core,15.686274509803921,19.607843137254903,8,10
openstack/charm-trilio-horizon-plugin,openstack/kuryr-libnetwork,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/kuryr-libnetwork,Non core,1.4285714285714286,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/charm-placement,Core,0.0,0.0,7,10
openstack/charm-trilio-horizon-plugin,openstack/charm-placement,Non core,53.84615384615385,58.82352941176471,7,10
openstack/charm-trilio-horizon-plugin,openstack/cyborg,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/cyborg,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/charm-nova-cell-controller,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-nova-cell-controller,Non core,50.0,52.63157894736842,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-keystone-ldap,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-keystone-ldap,Non core,33.33333333333333,38.46153846153847,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-keystone-saml-mellon,Core,0.0,0.0,7,10
openstack/charm-trilio-horizon-plugin,openstack/charm-keystone-saml-mellon,Non core,41.17647058823529,38.46153846153847,7,10
openstack/charm-trilio-horizon-plugin,openstack/charm-manila-generic,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-manila-generic,Non core,36.36363636363637,43.47826086956522,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-manila-dashboard,Core,0.0,0.0,3,7
openstack/charm-trilio-horizon-plugin,openstack/charm-manila-dashboard,Non core,37.5,58.333333333333336,3,7
openstack/charm-trilio-horizon-plugin,openstack/charm-ironic-api,Core,0.0,0.0,5,8
openstack/charm-trilio-horizon-plugin,openstack/charm-ironic-api,Non core,50.0,61.53846153846154,5,8
openstack/charm-trilio-horizon-plugin,openstack/charm-cinder-netapp,Core,0.0,0.0,4,5
openstack/charm-trilio-horizon-plugin,openstack/charm-cinder-netapp,Non core,44.44444444444444,38.46153846153847,4,5
openstack/charm-trilio-horizon-plugin,openstack/charm-ceilometer,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-ceilometer,Non core,20.51282051282051,27.027027027027028,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-keystone-openidc,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/charm-keystone-openidc,Non core,11.11111111111111,8.333333333333332,1,1
openstack/charm-trilio-horizon-plugin,openstack/charm-mysql-router,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-mysql-router,Non core,42.10526315789473,52.63157894736842,8,10
openstack/charm-trilio-horizon-plugin,openstack/rally-openstack,Core,0.0,0.0,0,1
openstack/charm-trilio-horizon-plugin,openstack/rally-openstack,Non core,0.0,0.9900990099009901,0,1
openstack/charm-trilio-horizon-plugin,openstack/os-win,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/os-win,Non core,1.694915254237288,1.4705882352941175,1,1
openstack/charm-trilio-horizon-plugin,openstack/python-neutronclient,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/python-neutronclient,Non core,0.3134796238244514,0.16393442622950818,1,1
openstack/charm-trilio-horizon-plugin,openstack/sushy-tools,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/sushy-tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/charm-ceilometer-agent,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-ceilometer-agent,Non core,28.57142857142857,34.48275862068966,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-barbican,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-barbican,Non core,30.76923076923077,37.03703703703704,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,7,10
openstack/charm-trilio-horizon-plugin,openstack/charm-octavia-diskimage-retrofit,Non core,41.17647058823529,50.0,7,10
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-redhat-subscription,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/oslo.db,Core,0.0,0.0,0,1
openstack/charm-trilio-horizon-plugin,openstack/oslo.db,Non core,0.0,0.3968253968253968,0,1
openstack/charm-trilio-horizon-plugin,openstack/tripleo-repos,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/tripleo-repos,Non core,2.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_mistral,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_mistral,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/oswin-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/oswin-tempest-plugin,Non core,3.7037037037037033,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/pymod2pkg,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/pymod2pkg,Non core,1.9230769230769231,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/neutron-fwaas,Core,0.0,0.0,2,1
openstack/charm-trilio-horizon-plugin,openstack/neutron-fwaas,Non core,1.2422360248447204,0.303951367781155,2,1
openstack/charm-trilio-horizon-plugin,openstack/python-tackerclient,Core,0.0,0.0,0,1
openstack/charm-trilio-horizon-plugin,openstack/python-tackerclient,Non core,0.0,0.7194244604316548,0,1
openstack/charm-trilio-horizon-plugin,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,2,5
openstack/charm-trilio-horizon-plugin,openstack/charm-cinder-nimblestorage,Non core,22.22222222222222,38.46153846153847,2,5
openstack/charm-trilio-horizon-plugin,openstack/metalsmith,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/metalsmith,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_murano,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/kuryr-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/kuryr-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/networking-sfc,Core,0.0,0.0,2,1
openstack/charm-trilio-horizon-plugin,openstack/networking-sfc,Non core,1.9801980198019802,0.4424778761061947,2,1
openstack/charm-trilio-horizon-plugin,openstack/charm-cinder-three-par,Core,0.0,0.0,1,2
openstack/charm-trilio-horizon-plugin,openstack/charm-cinder-three-par,Non core,10.0,16.666666666666664,1,2
openstack/charm-trilio-horizon-plugin,openstack/cyborg-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/charm-ceph-iscsi,Core,0.0,0.0,5,9
openstack/charm-trilio-horizon-plugin,openstack/charm-ceph-iscsi,Non core,45.45454545454545,60.0,5,9
openstack/charm-trilio-horizon-plugin,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,5
openstack/charm-trilio-horizon-plugin,openstack/charm-cinder-solidfire,Non core,22.22222222222222,41.66666666666667,2,5
openstack/charm-trilio-horizon-plugin,openstack/puppet-qdr,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/puppet-qdr,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/vitrage-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/vitrage-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/tripleo-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/tripleo-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,6,8
openstack/charm-trilio-horizon-plugin,openstack/charm-neutron-api-plugin-arista,Non core,66.66666666666666,61.53846153846154,6,8
openstack/charm-trilio-horizon-plugin,openstack/charm-ceph-fs,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-ceph-fs,Non core,33.33333333333333,43.47826086956522,8,10
openstack/charm-trilio-horizon-plugin,openstack/stevedore,Core,0.0,0.0,1,2
openstack/charm-trilio-horizon-plugin,openstack/stevedore,Non core,1.639344262295082,2.0,1,2
openstack/charm-trilio-horizon-plugin,openstack/charm-ceph-proxy,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-ceph-proxy,Non core,32.0,30.303030303030305,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-trilio-horizon-plugin,openstack/charm-cloudkitty,Non core,0.0,10.0,0,1
openstack/charm-trilio-horizon-plugin,openstack/charm-ops-openstack,Core,0.0,0.0,4,4
openstack/charm-trilio-horizon-plugin,openstack/charm-ops-openstack,Non core,33.33333333333333,30.76923076923077,4,4
openstack/charm-trilio-horizon-plugin,openstack/zun-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/zun-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/storlets,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/storlets,Non core,1.5384615384615385,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/training-guides,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/training-guides,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-plugins,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-plugins,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-muranoclient,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/python-muranoclient,Non core,0.7751937984496124,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/solum-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/solum-dashboard,Non core,2.127659574468085,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/python-solumclient,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/python-solumclient,Non core,1.4705882352941175,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/solum-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/solum-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/murano-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/murano-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/heat-translator,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/heat-translator,Non core,1.0309278350515463,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/tosca-parser,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/tosca-parser,Non core,1.4084507042253522,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/tacker-horizon,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/tacker-horizon,Non core,1.7241379310344827,0.9803921568627451,1,1
openstack/charm-trilio-horizon-plugin,openstack/ironic-python-agent-builder,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ironic-python-agent-builder,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-systemd_networkd,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-systemd_service,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-systemd_service,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_keystone,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_keystone,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-chrony,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-chrony,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/cloudkitty-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/oslo.config,Core,0.0,0.0,2,2
openstack/charm-trilio-horizon-plugin,openstack/oslo.config,Non core,1.1235955056179776,0.6389776357827476,2,2
openstack/charm-trilio-horizon-plugin,openstack/senlin-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/senlin-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/heat-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/heat-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/freezer-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/freezer-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/monasca-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/monasca-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/stackviz,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/stackviz,Non core,2.564102564102564,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/kayobe-config-dev,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/kayobe-config-dev,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/pbr,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/pbr,Non core,0.8849557522123894,0.5291005291005291,1,1
openstack/charm-trilio-horizon-plugin,openstack/oslo.cache,Core,0.0,0.0,0,1
openstack/charm-trilio-horizon-plugin,openstack/oslo.cache,Non core,0.0,0.6578947368421052,0,1
openstack/charm-trilio-horizon-plugin,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,8,10
