projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-percona-cluster,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/charm-percona-cluster,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/charm-percona-cluster,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-wrapt,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-funcsigs,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-crank,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-pyvmomi,Non core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-wsgi-intercept,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-os-cloud-config,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-weakrefmethod,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-steadymark,Non core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-warlock,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-couleur,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-json-patch,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-jsonrpclib,Non core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-multi-key-dict,Non core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-memcache,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-pulp,Non core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-websockify,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-daemonize,Non core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-pyngus,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-editor,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-ddt,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-monotonic,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-rjsmin,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-jsonpath-rw,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-django-appconf,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-oauth2client,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-json-pointer,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack-attic/akanda,Non core,0.0,1.6129032258064515,0,1
openstack/charm-percona-cluster,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-xstatic,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-requestbuilder,Non core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-nosehtmloutput,Non core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-csscompressor,Non core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-croniter,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-concurrent.futures,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/openstack-salt,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/openstack-salt,Non core,0.0,1.7543859649122806,0,1
openstack/charm-percona-cluster,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-spice-html5,Non core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/salt-formula-midonet,Non core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/magnetodb-specs,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/magnetodb-specs,Non core,0.0,1.4492753623188406,0,1
openstack/charm-percona-cluster,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack-attic/akanda-appliance-builder,Non core,0.0,1.7543859649122806,0,1
openstack/charm-percona-cluster,openstack-attic/oslo.version,Core,2.0408163265306123,1.4492753623188406,1,2
openstack/charm-percona-cluster,openstack-attic/oslo.version,Non core,0.0,1.4492753623188406,1,2
openstack/charm-percona-cluster,openstack-attic/image-api,Core,0.0,1.4492753623188406,0,2
openstack/charm-percona-cluster,openstack-attic/image-api,Non core,0.0,1.4492753623188406,0,2
openstack/charm-percona-cluster,openstack-attic/object-api,Core,0.0,1.2658227848101267,0,2
openstack/charm-percona-cluster,openstack-attic/object-api,Non core,0.0,1.2658227848101267,0,2
openstack/charm-percona-cluster,openstack-attic/volume-api,Core,0.0,1.4285714285714286,0,3
openstack/charm-percona-cluster,openstack-attic/volume-api,Non core,0.0,2.857142857142857,0,3
openstack/charm-percona-cluster,openstack/magnetodb,Core,1.5873015873015872,0.0,1,2
openstack/charm-percona-cluster,openstack/magnetodb,Non core,0.0,2.2988505747126435,1,2
openstack/charm-percona-cluster,openstack/openstack-nose,Core,0.0,1.7241379310344827,0,2
openstack/charm-percona-cluster,openstack/openstack-nose,Non core,0.0,1.7241379310344827,0,2
openstack/charm-percona-cluster,openstack-attic/netconn-api,Core,0.0,1.0101010101010102,0,3
openstack/charm-percona-cluster,openstack-attic/netconn-api,Non core,0.0,2.0202020202020203,0,3
openstack/charm-percona-cluster,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack-attic/python-melangeclient,Non core,0.0,1.8181818181818181,0,1
openstack/charm-percona-cluster,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack-attic/melange,Non core,0.0,1.5384615384615385,0,1
openstack/charm-percona-cluster,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack-attic/openstack-qa,Non core,0.0,1.8181818181818181,0,1
openstack/charm-percona-cluster,openstack-attic/database-api,Core,0.0,1.4925373134328357,0,2
openstack/charm-percona-cluster,openstack-attic/database-api,Non core,0.0,1.4925373134328357,0,2
openstack/charm-percona-cluster,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack-attic/openstack-security-notes,Non core,0.0,0.8264462809917356,0,1
