projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-persister,openstack/fuel-devops,Non core,0.7936507936507936,2.4489795918367347,6,7
openstack/monasca-persister,openstack/fuel-plugin-murano,Core,2.4691358024691357,0.7246376811594203,2,3
openstack/monasca-persister,openstack/fuel-plugin-murano,Non core,0.0,1.4492753623188406,2,3
openstack/monasca-persister,openstack/fuel-web,Core,1.824817518248175,0.6134969325153374,7,12
openstack/monasca-persister,openstack/fuel-web,Non core,0.7299270072992701,1.8404907975460123,7,12
openstack/monasca-persister,openstack/fuel-plugins,Core,4.545454545454546,0.4807692307692308,6,4
openstack/monasca-persister,openstack/fuel-plugins,Non core,0.9090909090909091,1.4423076923076923,6,4
openstack/monasca-persister,openstack/fuel-virtualbox,Core,2.564102564102564,0.7633587786259541,2,2
openstack/monasca-persister,openstack/fuel-virtualbox,Non core,0.0,0.7633587786259541,2,2
openstack/monasca-persister,openstack/fuel-ostf,Core,3.7267080745341614,0.6309148264984227,7,6
openstack/monasca-persister,openstack/fuel-ostf,Non core,0.6211180124223602,1.2618296529968454,7,6
openstack/monasca-persister,openstack/fuel-qa,Core,2.1164021164021163,0.28653295128939826,5,7
openstack/monasca-persister,openstack/fuel-qa,Non core,0.5291005291005291,1.7191977077363898,5,7
openstack/monasca-persister,openstack/fuel-specs,Core,2.366863905325444,0.24691358024691357,4,4
openstack/monasca-persister,openstack/fuel-specs,Non core,0.0,0.7407407407407408,4,4
openstack/monasca-persister,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.5316455696202533,0.7633587786259541,2,2
openstack/monasca-persister,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7633587786259541,2,2
openstack/monasca-persister,openstack/fuel-nailgun-agent,Core,1.8867924528301887,0.49019607843137253,2,4
openstack/monasca-persister,openstack/fuel-nailgun-agent,Non core,0.0,1.4705882352941175,2,4
openstack/monasca-persister,openstack/fuel-mirror,Core,3.0,0.4830917874396135,3,6
openstack/monasca-persister,openstack/fuel-mirror,Non core,0.0,2.4154589371980677,3,6
openstack/monasca-persister,openstack/fuel-menu,Core,2.9702970297029703,1.3761467889908259,4,7
openstack/monasca-persister,openstack/fuel-menu,Non core,0.9900990099009901,1.834862385321101,4,7
openstack/monasca-persister,openstack/fuel-main,Core,1.4563106796116505,0.2857142857142857,3,9
openstack/monasca-persister,openstack/fuel-main,Non core,0.0,2.2857142857142856,3,9
openstack/monasca-persister,openstack/fuel-ui,Core,1.8181818181818181,0.5128205128205128,2,5
openstack/monasca-persister,openstack/fuel-ui,Non core,0.0,2.051282051282051,2,5
openstack/monasca-persister,openstack/fuel-library,Core,2.6615969581749046,0.18484288354898337,7,9
openstack/monasca-persister,openstack/fuel-library,Non core,0.0,1.478743068391867,7,9
openstack/monasca-persister,openstack/fuel-dev-tools,Core,5.0,0.7751937984496124,4,4
openstack/monasca-persister,openstack/fuel-dev-tools,Non core,0.0,2.3255813953488373,4,4
openstack/monasca-persister,openstack/fuel-stats,Core,5.88235294117647,0.6451612903225806,6,4
openstack/monasca-persister,openstack/fuel-stats,Non core,1.1764705882352942,1.935483870967742,6,4
openstack/monasca-persister,openstack/fuel-nailgun-extension-converted-serializers,Core,1.3888888888888888,0.8771929824561403,1,2
openstack/monasca-persister,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8771929824561403,1,2
openstack/monasca-persister,openstack/fuel-nailgun-extension-iac,Core,2.73972602739726,0.8620689655172413,2,2
openstack/monasca-persister,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8620689655172413,2,2
openstack/monasca-persister,openstack/fuel-plugin-murano-tests,Core,2.5,0.7246376811594203,2,3
openstack/monasca-persister,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4492753623188406,2,3
openstack/monasca-persister,openstack/fuel-astute,Core,2.2556390977443606,0.3861003861003861,3,5
openstack/monasca-persister,openstack/fuel-astute,Non core,0.0,1.5444015444015444,3,5
openstack/monasca-persister,openstack/fuel-docs,Core,0.6097560975609756,0.23752969121140144,2,5
openstack/monasca-persister,openstack/fuel-docs,Non core,0.6097560975609756,0.9501187648456058,2,5
openstack/monasca-persister,openstack/fuel-agent,Core,4.511278195488721,0.7905138339920948,7,7
openstack/monasca-persister,openstack/fuel-agent,Non core,0.7518796992481203,1.9762845849802373,7,7
openstack/monasca-persister,openstack/fuel-octane,Core,5.154639175257731,0.6211180124223602,5,6
openstack/monasca-persister,openstack/fuel-octane,Non core,0.0,3.1055900621118013,5,6
openstack/monasca-persister,openstack/tuning-box,Core,2.7027027027027026,1.4925373134328357,2,4
openstack/monasca-persister,openstack/tuning-box,Non core,0.0,1.4925373134328357,2,4
openstack/monasca-persister,openstack/python-fuelclient,Core,2.2058823529411766,0.398406374501992,4,7
openstack/monasca-persister,openstack/python-fuelclient,Non core,0.7352941176470588,2.3904382470119523,4,7
openstack/monasca-persister,openstack/neutron-interconnection,Core,0.0,1.6528925619834711,1,2
openstack/monasca-persister,openstack/neutron-interconnection,Non core,1.3888888888888888,0.0,1,2
openstack/monasca-persister,openstack/openstack-chef-repo,Core,2.7777777777777777,1.25,4,6
openstack/monasca-persister,openstack/openstack-chef-repo,Non core,0.9259259259259258,2.5,4,6
openstack/monasca-persister,openstack/os-acc,Core,0.0,1.5625,0,2
openstack/monasca-persister,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/monasca-persister,openstack/openstack-ansible-os_zaqar,Core,6.185567010309279,2.0,10,10
openstack/monasca-persister,openstack/openstack-ansible-os_zaqar,Non core,4.123711340206185,4.666666666666667,10,10
openstack/monasca-persister,openstack/openstack-ansible-os_watcher,Core,5.376344086021505,2.8169014084507045,9,10
openstack/monasca-persister,openstack/openstack-ansible-os_watcher,Non core,4.301075268817205,4.225352112676056,9,10
openstack/monasca-persister,openstack/openstack-ansible-os_searchlight,Core,4.651162790697675,0.7246376811594203,8,5
openstack/monasca-persister,openstack/openstack-ansible-os_searchlight,Non core,4.651162790697675,2.898550724637681,8,5
openstack/monasca-persister,openstack/xstatic-angular-vis,Core,1.4084507042253522,0.0,1,0
openstack/monasca-persister,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/monasca-persister,openstack/xstatic-font-awesome,Core,2.7027027027027026,0.0,3,3
openstack/monasca-persister,openstack/xstatic-font-awesome,Non core,1.3513513513513513,2.459016393442623,3,3
openstack/monasca-persister,openstack/xstatic-jasmine,Core,2.564102564102564,0.0,3,3
openstack/monasca-persister,openstack/xstatic-jasmine,Non core,1.282051282051282,2.4193548387096775,3,3
openstack/monasca-persister,openstack/xstatic-angular-notify,Core,1.4084507042253522,0.0,1,0
openstack/monasca-persister,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/monasca-persister,openstack/xstatic-angular-material,Core,2.7777777777777777,0.0,2,0
openstack/monasca-persister,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/monasca-persister,openstack/tempest-tripleo-ui,Core,1.36986301369863,0.8130081300813009,1,1
openstack/monasca-persister,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack/docs-specs,Core,3.6036036036036037,1.9543973941368076,7,11
openstack/monasca-persister,openstack/docs-specs,Non core,2.7027027027027026,1.6286644951140066,7,11
openstack/monasca-persister,openstack/release-schedule-generator,Core,2.8169014084507045,0.8620689655172413,3,2
openstack/monasca-persister,openstack/release-schedule-generator,Non core,1.4084507042253522,0.8620689655172413,3,2
openstack/monasca-persister,openstack-infra/opendev-website,Core,1.4084507042253522,0.8547008547008548,1,1
openstack/monasca-persister,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack/castellan-ui,Core,4.10958904109589,2.34375,3,4
openstack/monasca-persister,openstack/castellan-ui,Non core,0.0,0.78125,3,4
openstack/monasca-persister,openstack-attic/compute-api,Core,3.296703296703297,0.684931506849315,3,2
openstack/monasca-persister,openstack-attic/compute-api,Non core,0.0,0.684931506849315,3,2
openstack/monasca-persister,openstack/charm-neutron-api-odl,Core,2.5974025974025974,0.8264462809917356,4,2
openstack/monasca-persister,openstack/charm-neutron-api-odl,Non core,2.5974025974025974,0.8264462809917356,4,2
openstack/monasca-persister,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/monasca-persister,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/charm-murano,Core,1.3888888888888888,0.0,1,1
openstack/monasca-persister,openstack/charm-murano,Non core,0.0,0.8771929824561403,1,1
openstack/monasca-persister,openstack/charm-openvswitch-odl,Core,1.2658227848101267,0.0,2,1
openstack/monasca-persister,openstack/charm-openvswitch-odl,Non core,1.2658227848101267,0.8333333333333334,2,1
openstack/monasca-persister,openstack/charm-interface-odl-controller-api,Core,2.7777777777777777,0.0,2,1
openstack/monasca-persister,openstack/charm-interface-odl-controller-api,Non core,0.0,0.8771929824561403,2,1
openstack/monasca-persister,openstack/charm-glusterfs,Core,1.3888888888888888,0.0,1,1
openstack/monasca-persister,openstack/charm-glusterfs,Non core,0.0,0.8403361344537815,1,1
openstack/monasca-persister,openstack/charm-trove,Core,1.3157894736842104,0.0,2,1
openstack/monasca-persister,openstack/charm-trove,Non core,1.3157894736842104,0.847457627118644,2,1
openstack/monasca-persister,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-positional,Non core,1.4084507042253522,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-requests-unixsocket,Non core,1.3888888888888888,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-traceback2,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-ryu,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-linecache2,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-gabbi,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-cotyledon,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-migrate,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/fuxi,Core,2.127659574468085,1.3245033112582782,4,7
openstack/monasca-persister,openstack/fuxi,Non core,2.127659574468085,3.3112582781456954,4,7
openstack/monasca-persister,openstack/xstatic-filesaver,Core,1.4084507042253522,0.0,1,0
openstack/monasca-persister,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/monasca-persister,openstack/xstatic-angular-uuid,Core,1.4084507042253522,0.0,1,0
openstack/monasca-persister,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/monasca-persister,openstack/bandit,Core,4.918032786885246,2.312138728323699,8,9
openstack/monasca-persister,openstack/bandit,Non core,1.639344262295082,2.8901734104046244,8,9
openstack/monasca-persister,openstack/xstatic-angular-smart-table,Core,1.36986301369863,0.0,1,1
openstack/monasca-persister,openstack/xstatic-angular-smart-table,Non core,0.0,0.847457627118644,1,1
openstack/monasca-persister,openstack/xstatic-bootswatch,Core,2.7777777777777777,0.0,3,3
openstack/monasca-persister,openstack/xstatic-bootswatch,Non core,1.3888888888888888,2.459016393442623,3,3
openstack/monasca-persister,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-msgpack-python,Non core,1.4084507042253522,0.8771929824561403,1,1
openstack/monasca-persister,openstack/xstatic-d3,Core,2.73972602739726,0.0,3,3
openstack/monasca-persister,openstack/xstatic-d3,Non core,1.36986301369863,2.459016393442623,3,3
openstack/monasca-persister,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/monasca-persister,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pymemcache,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-novnc,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/instack,Core,5.747126436781609,1.4084507042253522,6,6
openstack/monasca-persister,openstack/instack,Non core,1.1494252873563218,2.8169014084507045,6,6
openstack/monasca-persister,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pysaml2,Non core,1.4084507042253522,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-trollius,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-autobahn,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pyldap,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/astara,Core,3.8834951456310676,1.9736842105263157,5,9
openstack/monasca-persister,openstack/astara,Non core,0.9708737864077669,3.9473684210526314,5,9
openstack/monasca-persister,openstack/astara-appliance,Core,2.4096385542168677,1.5384615384615385,2,6
openstack/monasca-persister,openstack/astara-appliance,Non core,0.0,3.076923076923077,2,6
openstack/monasca-persister,openstack/astara-horizon,Core,2.631578947368421,0.8064516129032258,2,5
openstack/monasca-persister,openstack/astara-horizon,Non core,0.0,3.225806451612903,2,5
openstack/monasca-persister,openstack/astara-neutron,Core,2.5,0.8,2,5
openstack/monasca-persister,openstack/astara-neutron,Non core,0.0,3.2,2,5
openstack/monasca-persister,openstack/anchor,Core,1.0526315789473684,0.6711409395973155,3,6
openstack/monasca-persister,openstack/anchor,Non core,2.1052631578947367,3.3557046979865772,3,6
openstack/monasca-persister,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/monasca-persister,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/fuxi-golang,Core,1.4285714285714286,0.8695652173913043,1,1
openstack/monasca-persister,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack/fuxi-kubernetes,Core,1.4084507042253522,0.8403361344537815,1,2
openstack/monasca-persister,openstack/fuxi-kubernetes,Non core,0.0,0.8403361344537815,1,2
openstack/monasca-persister,openstack-infra/puppet-odsreg,Core,2.7027027027027026,1.6528925619834711,2,5
openstack/monasca-persister,openstack-infra/puppet-odsreg,Non core,0.0,2.479338842975207,2,5
openstack/monasca-persister,openstack-infra/puppet-docker_registry,Core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack/releasestatus,Core,1.3888888888888888,0.847457627118644,1,2
openstack/monasca-persister,openstack/releasestatus,Non core,0.0,0.847457627118644,1,2
openstack/monasca-persister,openstack-infra/vinz-webclient,Core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack/activity-board,Core,1.1764705882352942,0.6369426751592357,1,3
openstack/monasca-persister,openstack/activity-board,Non core,0.0,1.2738853503184715,1,3
openstack/monasca-persister,openstack-infra/beaker-localhost,Core,1.4285714285714286,0.8849557522123894,1,1
openstack/monasca-persister,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack-infra/beaker-nodepool,Core,1.4285714285714286,0.8849557522123894,1,1
openstack/monasca-persister,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack/rst2bash,Core,2.7777777777777777,0.8403361344537815,2,3
openstack/monasca-persister,openstack/rst2bash,Non core,0.0,1.680672268907563,2,3
openstack/monasca-persister,openstack/kolla-kubernetes,Core,3.125,1.3513513513513513,8,10
openstack/monasca-persister,openstack/kolla-kubernetes,Non core,3.125,3.153153153153153,8,10
openstack/monasca-persister,openstack/cue-dashboard,Core,2.564102564102564,0.8403361344537815,3,4
openstack/monasca-persister,openstack/cue-dashboard,Non core,1.282051282051282,2.5210084033613445,3,4
openstack/monasca-persister,openstack/python-cueclient,Core,2.4691358024691357,1.694915254237288,3,5
openstack/monasca-persister,openstack/python-cueclient,Non core,1.2345679012345678,2.5423728813559325,3,5
openstack/monasca-persister,openstack/cue,Core,3.0927835051546393,0.7142857142857143,5,7
openstack/monasca-persister,openstack/cue,Non core,2.0618556701030926,4.285714285714286,5,7
openstack/monasca-persister,openstack/app-catalog,Core,3.149606299212598,1.1627906976744187,5,5
openstack/monasca-persister,openstack/app-catalog,Non core,0.7874015748031495,1.744186046511628,5,5
openstack/monasca-persister,openstack-attic/identity-api,Core,2.727272727272727,1.0471204188481675,3,4
openstack/monasca-persister,openstack-attic/identity-api,Non core,0.0,1.0471204188481675,3,4
openstack/monasca-persister,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-fixtures,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/python-magnetodbclient,Core,1.3513513513513513,0.0,1,1
openstack/monasca-persister,openstack/python-magnetodbclient,Non core,0.0,0.8264462809917356,1,1
openstack/monasca-persister,openstack/app-catalog-ui,Core,3.9473684210526314,0.7936507936507936,3,3
openstack/monasca-persister,openstack/app-catalog-ui,Non core,0.0,1.5873015873015872,3,3
openstack/monasca-persister,openstack/salt-formula-kubernetes,Core,1.3333333333333335,0.0,1,2
openstack/monasca-persister,openstack/salt-formula-kubernetes,Non core,0.0,1.7094017094017095,1,2
openstack/monasca-persister,openstack/app-catalog-common,Core,0.0,0.8849557522123894,0,2
openstack/monasca-persister,openstack/app-catalog-common,Non core,0.0,0.8849557522123894,0,2
openstack/monasca-persister,openstack/python-appcatalogclient,Core,0.0,1.7391304347826086,0,3
openstack/monasca-persister,openstack/python-appcatalogclient,Non core,0.0,0.8695652173913043,0,3
openstack/monasca-persister,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/monasca-persister,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-nova,Non core,1.36986301369863,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-kazoo,Non core,1.4084507042253522,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-congressclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack/deb-congress,Non core,0.0,0.8928571428571428,0,1
openstack/monasca-persister,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-os-net-config,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-ironic,Non core,1.36986301369863,0.8620689655172413,1,1
openstack/monasca-persister,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-swauth,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-os-api-ref,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-designate,Non core,1.3888888888888888,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-swift,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-swift,Non core,1.4084507042253522,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-manila-ui,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-barbican,Non core,1.36986301369863,0.8620689655172413,1,1
openstack/monasca-persister,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-cinder,Non core,1.3513513513513513,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-magnum,Non core,1.3513513513513513,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-trove,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-trove,Non core,1.3888888888888888,0.8547008547008548,1,1
openstack/monasca-persister,openstack/deb-openstack-pkg-tools,Core,0.0,0.8333333333333334,1,2
openstack/monasca-persister,openstack/deb-openstack-pkg-tools,Non core,1.3333333333333335,0.8333333333333334,1,2
openstack/monasca-persister,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-swiftclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-alembic,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-cinderclient,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.3888888888888888,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/monasca-persister,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack/deb-networking-nec,Non core,0.0,0.8928571428571428,0,1
openstack/monasca-persister,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack/deb-neutron-taas,Non core,0.0,0.8928571428571428,0,1
openstack/monasca-persister,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack/deb-networking-mlnx,Non core,0.0,0.8849557522123894,0,1
openstack/monasca-persister,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-openstack-meta-packages,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack/deb-networking-odl,Non core,0.0,0.8928571428571428,0,1
openstack/monasca-persister,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack/deb-nodepool,Non core,0.0,0.8928571428571428,0,1
openstack/monasca-persister,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack/deb-networking-cisco,Non core,0.0,0.8928571428571428,0,1
openstack/monasca-persister,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack/deb-networking-midonet,Non core,0.0,0.8928571428571428,0,1
openstack/monasca-persister,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack/deb-networking-arista,Non core,0.0,0.8849557522123894,0,1
openstack/monasca-persister,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/monasca-persister,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack/deb-networking-hyperv,Non core,0.0,0.8928571428571428,0,1
openstack/monasca-persister,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-rtslib-fb,Non core,1.3888888888888888,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-murano,Non core,1.3513513513513513,0.8547008547008548,1,1
openstack/monasca-persister,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-semantic-version,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-ldappool,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-zaqar-ui,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-zaqar,Non core,1.3513513513513513,0.8547008547008548,1,1
openstack/monasca-persister,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-watcher,Non core,1.3513513513513513,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-os-testr,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-os-win,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pycadf,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pyghmi,Non core,1.36986301369863,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-reno,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-os-refresh-config,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-os-refresh-config,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-os-vif,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-pyeclib,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pyeclib,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-quantumclient,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-quantumclient,Non core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-requestsexceptions,Non core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-pbr,Non core,1.3888888888888888,0.8695652173913043,1,1
openstack/monasca-persister,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-requests-mock,Non core,1.36986301369863,0.8771929824561403,1,1
