projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-xstatic,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-xstatic-smart-table,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-requestbuilder,Non core,0.0,16.666666666666664,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-nosehtmloutput,Non core,0.0,16.666666666666664,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-csscompressor,Non core,0.0,16.666666666666664,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-croniter,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-concurrent.futures,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/openstack-salt,Core,14.285714285714285,0.0,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/openstack-salt,Non core,0.0,9.090909090909092,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-spice-html5,Non core,0.0,16.666666666666664,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/salt-formula-midonet,Core,33.33333333333333,0.0,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/salt-formula-midonet,Non core,0.0,16.666666666666664,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/magnetodb-specs,Core,7.142857142857142,0.0,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/magnetodb-specs,Non core,0.0,4.3478260869565215,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/akanda-appliance-builder,Non core,0.0,9.090909090909092,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/oslo.version,Core,9.090909090909092,4.3478260869565215,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/oslo.version,Non core,0.0,4.3478260869565215,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/image-api,Core,7.6923076923076925,4.3478260869565215,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/image-api,Non core,0.0,4.3478260869565215,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/object-api,Core,4.3478260869565215,3.0303030303030303,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/object-api,Non core,0.0,3.0303030303030303,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/volume-api,Core,5.88235294117647,4.0,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/volume-api,Non core,0.0,4.0,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/magnetodb,Non core,0.0,2.380952380952381,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/openstack-nose,Core,0.0,8.333333333333332,0,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/openstack-nose,Non core,0.0,8.333333333333332,0,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/netconn-api,Core,3.3333333333333335,1.8518518518518516,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/netconn-api,Non core,0.0,1.8518518518518516,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/python-melangeclient,Non core,0.0,11.11111111111111,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/melange,Non core,0.0,5.263157894736842,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/openstack-qa,Non core,0.0,11.11111111111111,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/database-api,Core,7.142857142857142,4.761904761904762,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/database-api,Non core,0.0,4.761904761904762,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/openstack-security-notes,Non core,0.0,1.3333333333333335,0,1
