projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/swift,openstack/openstack-ansible-tests,Non core,2.9017857142857144,3.2640949554896146,21,40
openstack/swift,openstack/openstack-ansible-os_rally,Core,1.8691588785046727,1.5408320493066257,15,24
openstack/swift,openstack/openstack-ansible-os_rally,Non core,1.6355140186915886,2.157164869029276,15,24
openstack/swift,openstack/openstack-ansible-rabbitmq_server,Core,2.054794520547945,1.6616314199395772,18,34
openstack/swift,openstack/openstack-ansible-rabbitmq_server,Non core,2.054794520547945,3.474320241691843,18,34
openstack/swift,openstack/openstack-ansible-os_horizon,Core,2.127659574468085,2.467343976777939,22,38
openstack/swift,openstack/openstack-ansible-os_horizon,Non core,2.553191489361702,3.0478955007256894,22,38
openstack/swift,openstack/heat-dashboard,Core,1.9230769230769231,2.332814930015552,19,32
openstack/swift,openstack/heat-dashboard,Non core,2.644230769230769,2.6438569206842923,19,32
openstack/swift,openstack/oslo.log,Core,4.958677685950414,5.364511691884457,37,83
openstack/swift,openstack/oslo.log,Non core,2.6859504132231407,6.052269601100413,37,83
openstack/swift,openstack/charm-ceph-dashboard,Core,0.0,0.0,3,3
openstack/swift,openstack/charm-ceph-dashboard,Non core,0.7444168734491315,0.4885993485342019,3,3
openstack/swift,openstack/openstack-ansible-lxc_container_create,Core,1.82648401826484,1.834862385321101,18,34
openstack/swift,openstack/openstack-ansible-lxc_container_create,Non core,2.28310502283105,3.3639143730886847,18,34
openstack/swift,openstack/openstack-ansible-ops,Core,2.608695652173913,1.3215859030837005,26,23
openstack/swift,openstack/openstack-ansible-ops,Non core,3.0434782608695654,2.0558002936857562,26,23
openstack/swift,openstack/openstack-ansible-os_sahara,Core,1.8433179723502304,2.61136712749616,16,35
openstack/swift,openstack/openstack-ansible-os_sahara,Non core,1.8433179723502304,2.7649769585253456,16,35
openstack/swift,openstack/python-glanceclient,Core,5.400696864111499,6.320541760722348,67,144
openstack/swift,openstack/python-glanceclient,Non core,6.2717770034843205,9.932279909706546,67,144
openstack/swift,openstack/charm-vault,Core,0.234192037470726,0.1567398119122257,7,12
openstack/swift,openstack/charm-vault,Non core,1.405152224824356,1.7241379310344827,7,12
openstack/swift,openstack/puppet-glance,Core,3.225806451612903,2.684563758389262,28,52
openstack/swift,openstack/puppet-glance,Non core,2.4193548387096775,4.295302013422819,28,52
openstack/swift,openstack/ironic-tempest-plugin,Core,1.3888888888888888,1.2084592145015105,11,21
openstack/swift,openstack/ironic-tempest-plugin,Non core,1.1574074074074074,1.9637462235649545,11,21
openstack/swift,openstack/oslo.utils,Core,5.6722689075630255,5.84144645340751,42,86
openstack/swift,openstack/oslo.utils,Non core,3.1512605042016806,6.11961057023644,42,86
openstack/swift,openstack/charm-mysql-innodb-cluster,Core,0.4830917874396135,0.0,6,3
openstack/swift,openstack/charm-mysql-innodb-cluster,Non core,0.966183574879227,0.4830917874396135,6,3
openstack/swift,openstack/charm-trilio-dm-api,Core,0.0,0.0,2,2
openstack/swift,openstack/charm-trilio-dm-api,Non core,0.4987531172069825,0.32573289902280134,2,2
openstack/swift,openstack/charm-cinder-lvm,Core,0.0,0.0,2,3
openstack/swift,openstack/charm-cinder-lvm,Non core,0.5012531328320802,0.48939641109298526,2,3
openstack/swift,openstack/cinder-tempest-plugin,Core,1.8912529550827424,1.5479876160990713,10,19
openstack/swift,openstack/cinder-tempest-plugin,Non core,0.4728132387706856,1.393188854489164,10,19
openstack/swift,openstack/barbican-tempest-plugin,Core,2.127659574468085,2.311248073959938,14,38
openstack/swift,openstack/barbican-tempest-plugin,Non core,1.1820330969267139,3.5439137134052388,14,38
openstack/swift,openstack/magnum-specs,Core,0.2457002457002457,1.10062893081761,2,13
openstack/swift,openstack/magnum-specs,Non core,0.2457002457002457,0.9433962264150944,2,13
openstack/swift,openstack/charm-interface-mysql-router,Core,0.2518891687657431,0.0,1,2
openstack/swift,openstack/charm-interface-mysql-router,Non core,0.0,0.3262642740619902,1,2
openstack/swift,openstack/venus,Core,0.7228915662650602,0.6462035541195477,6,8
openstack/swift,openstack/venus,Non core,0.7228915662650602,0.6462035541195477,6,8
openstack/swift,openstack/charm-neutron-api,Core,0.6772009029345373,0.764525993883792,8,17
openstack/swift,openstack/charm-neutron-api,Non core,1.1286681715575622,1.834862385321101,8,17
openstack/swift,openstack/tacker-specs,Core,1.345291479820628,1.3812154696132597,9,29
openstack/swift,openstack/tacker-specs,Non core,0.672645739910314,2.6243093922651934,9,29
openstack/swift,openstack/openstack-ansible-galera_server,Core,2.1929824561403506,1.7830609212481425,16,39
openstack/swift,openstack/openstack-ansible-galera_server,Non core,1.3157894736842104,4.011887072808321,16,39
openstack/swift,openstack/puppet-openstack_spec_helper,Core,1.9138755980861244,2.021772939346812,10,26
openstack/swift,openstack/puppet-openstack_spec_helper,Non core,0.4784688995215311,2.021772939346812,10,26
openstack/swift,openstack/trove-dashboard,Core,2.3041474654377883,3.268945022288262,19,51
openstack/swift,openstack/trove-dashboard,Non core,2.0737327188940093,4.3090638930163445,19,51
openstack/swift,openstack/pyeclib,Core,2.770780856423174,2.7914614121510675,13,21
openstack/swift,openstack/pyeclib,Non core,0.5037783375314862,0.6568144499178982,13,21
openstack/swift,openstack/neutron-vpnaas,Core,3.4412955465587043,4.510309278350515,38,87
openstack/swift,openstack/neutron-vpnaas,Non core,4.251012145748987,6.701030927835052,38,87
openstack/swift,openstack/charm-designate,Core,0.9501187648456058,0.6379585326953748,9,15
openstack/swift,openstack/charm-designate,Non core,1.187648456057007,1.7543859649122806,9,15
openstack/swift,openstack/neutron-lbaas,Core,3.9711191335740073,4.204545454545454,40,81
openstack/swift,openstack/neutron-lbaas,Non core,3.2490974729241873,5.0,40,81
openstack/swift,openstack/oslo.privsep,Core,2.7586206896551726,3.374233128834356,23,48
openstack/swift,openstack/oslo.privsep,Non core,2.528735632183908,3.9877300613496933,23,48
openstack/swift,openstack/charm-glance,Core,0.6880733944954129,0.7874015748031495,10,17
openstack/swift,openstack/charm-glance,Non core,1.6055045871559634,1.889763779527559,10,17
openstack/swift,openstack/charm-ceph-mon,Core,0.4524886877828055,0.46439628482972134,12,15
openstack/swift,openstack/charm-ceph-mon,Non core,2.262443438914027,1.8575851393188854,12,15
openstack/swift,openstack/vitrage,Core,2.7253668763102725,2.6499302649930265,39,58
openstack/swift,openstack/vitrage,Non core,5.450733752620545,5.439330543933055,39,58
openstack/swift,openstack/puppet-murano,Core,1.6129032258064515,1.8320610687022902,14,32
openstack/swift,openstack/puppet-murano,Non core,1.6129032258064515,3.0534351145038165,14,32
openstack/swift,openstack/networking-bagpipe,Core,2.320185614849188,3.201219512195122,19,47
openstack/swift,openstack/networking-bagpipe,Non core,2.088167053364269,3.9634146341463414,19,47
openstack/swift,openstack/api-site,Core,4.381846635367762,5.845511482254697,54,115
openstack/swift,openstack/api-site,Non core,4.068857589984351,6.15866388308977,54,115
openstack/swift,openstack/charm-cinder-purestorage,Core,0.24630541871921183,0.16181229773462785,3,4
openstack/swift,openstack/charm-cinder-purestorage,Non core,0.49261083743842365,0.48543689320388345,3,4
openstack/swift,openstack/python-magnumclient,Core,3.061224489795918,2.6573426573426575,37,56
openstack/swift,openstack/python-magnumclient,Non core,4.489795918367347,5.174825174825175,37,56
openstack/swift,openstack/magnum-tempest-plugin,Core,1.9656019656019657,1.938610662358643,12,21
openstack/swift,openstack/magnum-tempest-plugin,Non core,0.9828009828009828,1.4539579967689822,12,21
openstack/swift,openstack/openstack-ansible-os_tempest,Core,2.335456475583864,2.710413694721826,21,46
openstack/swift,openstack/openstack-ansible-os_tempest,Non core,2.1231422505307855,3.851640513552068,21,46
openstack/swift,openstack/aodh,Core,3.6734693877551026,4.735376044568245,49,79
openstack/swift,openstack/aodh,Non core,6.326530612244897,6.267409470752089,49,79
openstack/swift,openstack/operations-guide,Core,2.1052631578947367,3.824362606232295,19,58
openstack/swift,openstack/operations-guide,Non core,1.8947368421052633,4.390934844192635,19,58
openstack/swift,openstack/contributor-guide,Core,3.0660377358490565,3.2710280373831773,14,34
openstack/swift,openstack/contributor-guide,Non core,0.2358490566037736,2.0249221183800623,14,34
openstack/swift,openstack/charm-ceph-radosgw,Core,0.9389671361502347,0.4746835443037975,12,12
openstack/swift,openstack/charm-ceph-radosgw,Non core,1.8779342723004695,1.4240506329113924,12,12
openstack/swift,openstack/python-aodhclient,Core,3.0444964871194378,3.4375000000000004,27,44
openstack/swift,openstack/python-aodhclient,Non core,3.278688524590164,3.4375000000000004,27,44
openstack/swift,openstack/ec2-api,Core,3.203661327231121,2.97339593114241,29,44
openstack/swift,openstack/ec2-api,Non core,3.4324942791762014,3.912363067292645,29,44
openstack/swift,openstack/ec2api-tempest-plugin,Core,0.7371007371007371,0.6525285481239804,8,8
openstack/swift,openstack/ec2api-tempest-plugin,Non core,1.2285012285012284,0.6525285481239804,8,8
openstack/swift,openstack/openstack-manuals,Core,4.10958904109589,5.535499398315283,114,257
openstack/swift,openstack/openstack-manuals,Non core,5.07655116841257,9.927797833935017,114,257
openstack/swift,openstack/security-doc,Core,3.3333333333333335,4.755944931163955,28,85
openstack/swift,openstack/security-doc,Non core,2.156862745098039,5.88235294117647,28,85
openstack/swift,openstack/openstack-ansible-openstack_hosts,Core,1.9867549668874174,1.8209408194233687,16,35
openstack/swift,openstack/openstack-ansible-openstack_hosts,Non core,1.545253863134658,3.490136570561457,16,35
openstack/swift,openstack/magnum-ui,Core,2.981651376146789,2.366863905325444,24,39
openstack/swift,openstack/magnum-ui,Non core,2.522935779816514,3.4023668639053253,24,39
openstack/swift,openstack/charm-specs,Core,1.160092807424594,0.7836990595611284,10,11
openstack/swift,openstack/charm-specs,Non core,1.160092807424594,0.9404388714733543,10,11
openstack/swift,openstack/ceilometer-powervm,Core,2.158273381294964,2.018633540372671,15,27
openstack/swift,openstack/ceilometer-powervm,Non core,1.4388489208633095,2.1739130434782608,15,27
openstack/swift,openstack/sahara-dashboard,Core,3.7199124726477026,2.3738872403560833,29,32
openstack/swift,openstack/sahara-dashboard,Non core,2.62582056892779,2.3738872403560833,29,32
openstack/swift,openstack/freezer-web-ui,Core,3.189066059225513,1.8154311649016641,19,34
openstack/swift,openstack/freezer-web-ui,Non core,1.1389521640091116,3.3282904689863844,19,34
openstack/swift,openstack/neutron-fwaas-dashboard,Core,2.195121951219512,1.3996889580093312,13,27
openstack/swift,openstack/neutron-fwaas-dashboard,Non core,0.975609756097561,2.7993779160186625,13,27
openstack/swift,openstack/neutron-vpnaas-dashboard,Core,2.4691358024691357,1.4285714285714286,17,19
openstack/swift,openstack/neutron-vpnaas-dashboard,Non core,1.728395061728395,1.5873015873015872,17,19
openstack/swift,openstack/zaqar,Core,5.103969754253308,6.177606177606178,65,115
openstack/swift,openstack/zaqar,Non core,7.183364839319471,8.622908622908623,65,115
openstack/swift,openstack/pycadf,Core,3.7296037296037294,5.30421216848674,28,62
openstack/swift,openstack/pycadf,Non core,2.797202797202797,4.368174726989079,28,62
openstack/swift,openstack/election,Core,7.17628705148206,6.313131313131313,60,78
openstack/swift,openstack/election,Non core,2.1840873634945397,3.535353535353535,60,78
openstack/swift,openstack/openstack-ansible-os_tacker,Core,1.4285714285714286,2.0408163265306123,12,27
openstack/swift,openstack/openstack-ansible-os_tacker,Non core,1.4285714285714286,2.197802197802198,12,27
openstack/swift,openstack/whitebox-tempest-plugin,Core,0.7462686567164178,0.8051529790660225,3,9
openstack/swift,openstack/whitebox-tempest-plugin,Non core,0.0,0.644122383252818,3,9
openstack/swift,openstack/charm-ceph-osd,Core,0.6896551724137931,0.6230529595015576,12,12
openstack/swift,openstack/charm-ceph-osd,Non core,2.0689655172413794,1.2461059190031152,12,12
openstack/swift,openstack/osc-lib,Core,3.7946428571428568,3.592814371257485,26,46
openstack/swift,openstack/osc-lib,Non core,2.0089285714285716,3.293413173652695,26,46
openstack/swift,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,2
openstack/swift,openstack/charm-magnum-dashboard,Non core,0.25125628140703515,0.32679738562091504,1,2
openstack/swift,openstack/charms.ceph,Core,1.1933174224343674,0.6349206349206349,12,11
openstack/swift,openstack/charms.ceph,Non core,1.6706443914081146,1.1111111111111112,12,11
openstack/swift,openstack/python-troveclient,Core,4.208416833667335,4.819277108433735,40,85
openstack/swift,openstack/python-troveclient,Non core,3.807615230460922,6.5595716198125835,40,85
openstack/swift,openstack/release-test,Core,1.7500000000000002,0.9900990099009901,10,11
openstack/swift,openstack/release-test,Non core,0.75,0.825082508250825,10,11
openstack/swift,openstack/charm-layer-openstack,Core,0.4889975550122249,0.1607717041800643,7,5
openstack/swift,openstack/charm-layer-openstack,Non core,1.2224938875305624,0.6430868167202572,7,5
openstack/swift,openstack/charm-layer-openstack-api,Core,0.4975124378109453,0.0,4,3
openstack/swift,openstack/charm-layer-openstack-api,Non core,0.4975124378109453,0.4878048780487805,4,3
openstack/swift,openstack/cliff,Core,4.545454545454546,5.625879043600563,32,75
openstack/swift,openstack/cliff,Non core,2.380952380952381,4.922644163150492,32,75
openstack/swift,openstack/virtualbmc,Core,2.1226415094339623,0.9287925696594427,15,16
openstack/swift,openstack/virtualbmc,Non core,1.4150943396226416,1.5479876160990713,15,16
openstack/swift,openstack/watcher-tempest-plugin,Core,0.7228915662650602,1.1075949367088607,6,16
openstack/swift,openstack/watcher-tempest-plugin,Non core,0.7228915662650602,1.4240506329113924,6,16
openstack/swift,openstack/charm-nova-cloud-controller,Core,0.9195402298850575,0.46875,11,17
openstack/swift,openstack/charm-nova-cloud-controller,Non core,1.6091954022988506,2.1875,11,17
openstack/swift,openstack/devstack-gate,Core,6.031128404669261,6.555555555555556,41,111
openstack/swift,openstack/devstack-gate,Non core,1.9455252918287937,5.777777777777778,41,111
openstack/swift,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/swift,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/swift,openstack/charm-masakari-monitors,Core,0.24691358024691357,0.16233766233766234,4,4
openstack/swift,openstack/charm-masakari-monitors,Non core,0.7407407407407408,0.487012987012987,4,4
openstack/swift,openstack/networking-baremetal,Core,1.4354066985645932,1.5723270440251573,13,24
openstack/swift,openstack/networking-baremetal,Non core,1.674641148325359,2.20125786163522,13,24
openstack/swift,openstack/reno,Core,3.953488372093023,5.15625,23,51
openstack/swift,openstack/reno,Non core,1.3953488372093024,2.8125,23,51
openstack/swift,openstack/project-team-guide,Core,3.9170506912442393,6.866952789699571,23,70
openstack/swift,openstack/project-team-guide,Non core,1.3824884792626728,3.1473533619456364,23,70
openstack/swift,openstack/ui-cookiecutter,Core,1.5,0.9693053311793215,7,11
openstack/swift,openstack/ui-cookiecutter,Non core,0.25,0.8077544426494345,7,11
openstack/swift,openstack/networking-odl,Core,3.187250996015936,4.619225967540574,38,87
openstack/swift,openstack/networking-odl,Non core,4.382470119521913,6.242197253433209,38,87
openstack/swift,openstack/monasca-agent,Core,3.1307550644567224,1.8495684340320593,38,55
openstack/swift,openstack/monasca-agent,Non core,3.867403314917127,4.932182490752158,38,55
