projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ironic,openstack/arch-design,Non core,0.9090909090909091,0.628930817610063,3,2
openstack/puppet-ironic,openstack/monasca-common,Core,3.5294117647058822,1.2096774193548387,10,15
openstack/puppet-ironic,openstack/monasca-common,Non core,2.3529411764705883,4.838709677419355,10,15
openstack/puppet-ironic,openstack/monasca-statsd,Core,4.444444444444445,1.0,10,12
openstack/puppet-ironic,openstack/monasca-statsd,Non core,2.9629629629629632,5.0,10,12
openstack/puppet-ironic,openstack/python-monascaclient,Core,3.296703296703297,2.3529411764705883,12,18
openstack/puppet-ironic,openstack/python-monascaclient,Non core,3.296703296703297,4.705882352941177,12,18
openstack/puppet-ironic,openstack/renderspec,Core,4.132231404958678,2.857142857142857,8,8
openstack/puppet-ironic,openstack/renderspec,Non core,2.479338842975207,1.7142857142857144,8,8
openstack/puppet-ironic,openstack/os-service-types,Core,3.361344537815126,2.2346368715083798,8,11
openstack/puppet-ironic,openstack/os-service-types,Non core,3.361344537815126,3.910614525139665,8,11
openstack/puppet-ironic,openstack/masakari-dashboard,Core,1.5625,2.072538860103627,4,10
openstack/puppet-ironic,openstack/masakari-dashboard,Non core,1.5625,3.1088082901554404,4,10
openstack/puppet-ironic,openstack/freezer-dr,Core,3.2,1.6216216216216217,5,8
openstack/puppet-ironic,openstack/freezer-dr,Non core,0.8,2.7027027027027026,5,8
openstack/puppet-ironic,openstack/tempest-stress,Core,2.5210084033613445,1.8181818181818181,6,7
openstack/puppet-ironic,openstack/tempest-stress,Non core,2.5210084033613445,2.4242424242424243,6,7
openstack/puppet-ironic,openstack/charm-neutron-api-genericswitch,Core,1.8691588785046727,1.2658227848101267,2,2
openstack/puppet-ironic,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/puppet-ironic,openstack/charm-neutron-dynamic-routing,Core,1.680672268907563,0.5882352941176471,2,3
openstack/puppet-ironic,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.1764705882352942,2,3
openstack/puppet-ironic,openstack/charm-interface-ceph-client,Core,0.8928571428571428,1.2269938650306749,1,3
openstack/puppet-ironic,openstack/charm-interface-ceph-client,Non core,0.0,0.6134969325153374,1,3
openstack/puppet-ironic,openstack/charm-percona-cluster,Core,0.6993006993006993,1.0204081632653061,2,9
openstack/puppet-ironic,openstack/charm-percona-cluster,Non core,0.6993006993006993,3.571428571428571,2,9
openstack/puppet-ironic,openstack/charm-deployment-guide,Core,1.4814814814814816,0.5405405405405406,2,3
openstack/puppet-ironic,openstack/charm-deployment-guide,Non core,0.0,1.0810810810810811,2,3
openstack/puppet-ironic,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/oslo.metrics,Core,0.0,0.5952380952380952,0,2
openstack/puppet-ironic,openstack/oslo.metrics,Non core,0.0,0.5952380952380952,0,2
openstack/puppet-ironic,openstack/oslo.vmware,Core,4.651162790697675,3.296703296703297,13,25
openstack/puppet-ironic,openstack/oslo.vmware,Non core,2.9069767441860463,5.86080586080586,13,25
openstack/puppet-ironic,openstack/oslo.upgradecheck,Core,5.263157894736842,1.7045454545454544,9,7
openstack/puppet-ironic,openstack/oslo.upgradecheck,Non core,2.631578947368421,2.272727272727273,9,7
openstack/puppet-ironic,openstack/python-masakariclient,Core,2.112676056338028,3.125,5,15
openstack/puppet-ironic,openstack/python-masakariclient,Non core,1.4084507042253522,4.6875,5,15
openstack/puppet-ironic,openstack/python-vitrageclient,Core,2.684563758389262,1.06951871657754,10,7
openstack/puppet-ironic,openstack/python-vitrageclient,Non core,4.026845637583892,2.6737967914438503,10,7
openstack/puppet-ironic,openstack/python-blazarclient,Core,3.3333333333333335,2.358490566037736,8,20
openstack/puppet-ironic,openstack/python-blazarclient,Non core,2.0,7.0754716981132075,8,20
openstack/puppet-ironic,openstack/zaqar-tempest-plugin,Core,2.631578947368421,1.1363636363636365,4,4
openstack/puppet-ironic,openstack/zaqar-tempest-plugin,Non core,0.8771929824561403,1.1363636363636365,4,4
openstack/puppet-ironic,openstack/tripleo-common-tempest-plugin,Core,4.424778761061947,2.8901734104046244,9,15
openstack/puppet-ironic,openstack/tripleo-common-tempest-plugin,Non core,3.5398230088495577,5.780346820809249,9,15
openstack/puppet-ironic,openstack/mistral-tempest-plugin,Core,3.3333333333333335,1.6483516483516485,9,8
openstack/puppet-ironic,openstack/mistral-tempest-plugin,Non core,4.166666666666666,2.7472527472527473,9,8
openstack/puppet-ironic,openstack/barbican-ui,Core,0.9523809523809524,0.6060606060606061,1,2
openstack/puppet-ironic,openstack/barbican-ui,Non core,0.0,0.6060606060606061,1,2
openstack/puppet-ironic,openstack/liberasurecode,Core,0.8620689655172413,1.1695906432748537,1,4
openstack/puppet-ironic,openstack/liberasurecode,Non core,0.0,1.1695906432748537,1,4
openstack/puppet-ironic,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/os-client-config,Core,5.9171597633136095,5.579399141630901,15,28
openstack/puppet-ironic,openstack/os-client-config,Non core,2.9585798816568047,6.437768240343347,15,28
openstack/puppet-ironic,openstack/monasca-specs,Core,1.7699115044247788,0.0,4,2
openstack/puppet-ironic,openstack/monasca-specs,Non core,1.7699115044247788,1.092896174863388,4,2
openstack/puppet-ironic,openstack/os-performance-tools,Core,2.564102564102564,2.976190476190476,7,8
openstack/puppet-ironic,openstack/os-performance-tools,Non core,3.418803418803419,1.7857142857142856,7,8
openstack/puppet-ironic,openstack/trove-specs,Core,3.571428571428571,0.8658008658008658,5,8
openstack/puppet-ironic,openstack/trove-specs,Non core,0.0,2.5974025974025974,5,8
openstack/puppet-ironic,openstack/manila-image-elements,Core,4.0,1.0526315789473684,7,11
openstack/puppet-ironic,openstack/manila-image-elements,Non core,1.6,4.736842105263158,7,11
openstack/puppet-ironic,openstack/blazar-specs,Core,1.7857142857142856,0.5714285714285714,2,1
openstack/puppet-ironic,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/puppet-ironic,openstack/molteniron,Core,4.464285714285714,5.263157894736842,5,10
openstack/puppet-ironic,openstack/molteniron,Non core,0.0,0.5847953216374269,5,10
openstack/puppet-ironic,openstack/solum-specs,Core,4.310344827586207,0.0,5,2
openstack/puppet-ironic,openstack/solum-specs,Non core,0.0,1.1363636363636365,5,2
openstack/puppet-ironic,openstack/patrole,Core,2.1505376344086025,1.574803149606299,9,13
openstack/puppet-ironic,openstack/patrole,Non core,2.6881720430107525,3.543307086614173,9,13
openstack/puppet-ironic,openstack/performance-docs,Core,1.4388489208633095,0.9803921568627451,6,9
openstack/puppet-ironic,openstack/performance-docs,Non core,2.877697841726619,3.431372549019608,6,9
openstack/puppet-ironic,openstack/sphinx-feature-classification,Core,2.5,1.6483516483516485,5,8
openstack/puppet-ironic,openstack/sphinx-feature-classification,Non core,1.6666666666666667,2.7472527472527473,5,8
openstack/puppet-ironic,openstack/etcd3gw,Core,0.0,1.2195121951219512,0,2
openstack/puppet-ironic,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/puppet-ironic,openstack/watcher-specs,Core,2.0408163265306123,0.43668122270742354,6,9
openstack/puppet-ironic,openstack/watcher-specs,Non core,2.0408163265306123,3.4934497816593884,6,9
openstack/puppet-ironic,openstack/yaql,Core,4.580152671755725,1.530612244897959,10,15
openstack/puppet-ironic,openstack/yaql,Non core,3.0534351145038165,6.122448979591836,10,15
openstack/puppet-ironic,openstack/puppet-openstack-guide,Core,9.649122807017543,8.383233532934131,18,28
openstack/puppet-ironic,openstack/puppet-openstack-guide,Non core,6.140350877192982,8.383233532934131,18,28
openstack/puppet-ironic,openstack/puppet-panko,Core,11.607142857142858,7.453416149068323,32,27
openstack/puppet-ironic,openstack/puppet-panko,Non core,16.964285714285715,9.316770186335404,32,27
openstack/puppet-ironic,openstack/heat-cfnclient,Core,5.88235294117647,2.8089887640449436,8,10
openstack/puppet-ironic,openstack/heat-cfnclient,Non core,0.8403361344537815,2.8089887640449436,8,10
openstack/puppet-ironic,openstack/heat-cfntools,Core,4.895104895104895,2.403846153846154,11,16
openstack/puppet-ironic,openstack/heat-cfntools,Non core,2.797202797202797,5.288461538461538,11,16
openstack/puppet-ironic,openstack/heat-templates,Core,6.217616580310881,3.6303630363036308,17,31
openstack/puppet-ironic,openstack/heat-templates,Non core,2.5906735751295336,6.6006600660066,17,31
openstack/puppet-ironic,openstack/governance-sigs,Core,7.086614173228346,6.808510638297872,12,22
openstack/puppet-ironic,openstack/governance-sigs,Non core,2.3622047244094486,2.553191489361702,12,22
openstack/puppet-ironic,openstack/openstack-zuul-roles,Core,1.8691588785046727,1.8518518518518516,2,4
openstack/puppet-ironic,openstack/openstack-zuul-roles,Non core,0.0,0.6172839506172839,2,4
openstack/puppet-ironic,openstack/nova-powervm,Core,3.225806451612903,1.680672268907563,7,16
openstack/puppet-ironic,openstack/nova-powervm,Non core,1.2903225806451613,5.042016806722689,7,16
openstack/puppet-ironic,openstack/openstack-helm-addons,Core,0.0,1.1673151750972763,2,11
openstack/puppet-ironic,openstack/openstack-helm-addons,Non core,1.4285714285714286,3.11284046692607,2,11
openstack/puppet-ironic,openstack/python-pankoclient,Core,2.4193548387096775,2.1505376344086025,6,9
openstack/puppet-ironic,openstack/python-pankoclient,Non core,2.4193548387096775,2.6881720430107525,6,9
openstack/puppet-ironic,openstack/qa-specs,Core,2.7210884353741496,1.968503937007874,6,12
openstack/puppet-ironic,openstack/qa-specs,Non core,1.3605442176870748,2.7559055118110236,6,12
openstack/puppet-ironic,openstack/zaqar-specs,Core,3.731343283582089,1.4354066985645932,7,11
openstack/puppet-ironic,openstack/zaqar-specs,Non core,1.4925373134328357,3.827751196172249,7,11
openstack/puppet-ironic,openstack/swift-bench,Core,0.819672131147541,0.5376344086021506,1,6
openstack/puppet-ironic,openstack/swift-bench,Non core,0.0,2.6881720430107525,1,6
openstack/puppet-ironic,openstack/whereto,Core,1.7241379310344827,2.9940119760479043,6,10
openstack/puppet-ironic,openstack/whereto,Non core,3.4482758620689653,2.9940119760479043,6,10
openstack/puppet-ironic,openstack/murano-specs,Core,3.571428571428571,1.4423076923076923,7,9
openstack/puppet-ironic,openstack/murano-specs,Non core,1.4285714285714286,2.8846153846153846,7,9
openstack/puppet-ironic,openstack/ansible-role-tripleo-modify-image,Core,6.451612903225806,7.329842931937172,10,27
openstack/puppet-ironic,openstack/ansible-role-tripleo-modify-image,Non core,1.6129032258064515,6.806282722513089,10,27
openstack/puppet-ironic,openstack/requestsexceptions,Core,3.7383177570093453,2.4242424242424243,5,7
openstack/puppet-ironic,openstack/requestsexceptions,Non core,0.9345794392523363,1.8181818181818181,5,7
openstack/puppet-ironic,openstack/panko,Core,3.614457831325301,3.404255319148936,11,22
openstack/puppet-ironic,openstack/panko,Non core,3.0120481927710845,5.957446808510639,11,22
openstack/puppet-ironic,openstack/api-sig,Core,3.3333333333333335,3.669724770642202,6,23
openstack/puppet-ironic,openstack/api-sig,Non core,0.6666666666666667,3.3639143730886847,6,23
openstack/puppet-ironic,openstack/openstack-chef-specs,Core,3.2520325203252036,1.639344262295082,5,7
openstack/puppet-ironic,openstack/openstack-chef-specs,Non core,0.8130081300813009,2.185792349726776,5,7
openstack/puppet-ironic,openstack/freezer-specs,Core,3.3333333333333335,1.1235955056179776,6,4
openstack/puppet-ironic,openstack/freezer-specs,Non core,1.6666666666666667,1.1235955056179776,6,4
openstack/puppet-ironic,openstack/oslo.tools,Core,3.8461538461538463,1.1235955056179776,7,6
openstack/puppet-ironic,openstack/oslo.tools,Non core,1.5384615384615385,2.247191011235955,7,6
openstack/puppet-ironic,openstack/microversion-parse,Core,0.8928571428571428,1.1976047904191618,2,3
openstack/puppet-ironic,openstack/microversion-parse,Non core,0.8928571428571428,0.5988023952095809,2,3
openstack/puppet-ironic,openstack/openstackclient,Core,3.2520325203252036,2.197802197802198,6,8
openstack/puppet-ironic,openstack/openstackclient,Non core,1.6260162601626018,2.197802197802198,6,8
openstack/puppet-ironic,openstack/ossa,Core,2.459016393442623,3.902439024390244,4,11
openstack/puppet-ironic,openstack/ossa,Non core,0.819672131147541,1.4634146341463417,4,11
openstack/puppet-ironic,openstack/reviewstats,Core,4.651162790697675,3.875968992248062,10,18
openstack/puppet-ironic,openstack/reviewstats,Non core,1.1627906976744187,3.10077519379845,10,18
openstack/puppet-ironic,openstack/oslo-cookiecutter,Core,5.042016806722689,1.6666666666666667,8,7
openstack/puppet-ironic,openstack/oslo-cookiecutter,Non core,1.680672268907563,2.2222222222222223,8,7
openstack/puppet-ironic,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/security-analysis,Core,2.7522935779816518,1.7142857142857144,4,4
openstack/puppet-ironic,openstack/security-analysis,Non core,0.9174311926605505,0.5714285714285714,4,4
openstack/puppet-ironic,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/ansible-role-tripleo-keystone,Core,1.8518518518518516,1.9230769230769231,3,4
openstack/puppet-ironic,openstack/ansible-role-tripleo-keystone,Non core,0.9259259259259258,0.641025641025641,3,4
openstack/puppet-ironic,openstack/openstack-ansible-apt_package_pinning,Core,4.545454545454546,2.6881720430107525,9,12
openstack/puppet-ironic,openstack/openstack-ansible-apt_package_pinning,Non core,2.272727272727273,3.763440860215054,9,12
openstack/puppet-ironic,openstack/ansible-role-qdrouterd,Core,2.7027027027027026,2.2346368715083798,6,6
openstack/puppet-ironic,openstack/ansible-role-qdrouterd,Non core,2.7027027027027026,1.1173184357541899,6,6
openstack/puppet-ironic,openstack/openstack-ansible-openstack_openrc,Core,4.25531914893617,1.5463917525773196,11,13
openstack/puppet-ironic,openstack/openstack-ansible-openstack_openrc,Non core,3.546099290780142,5.154639175257731,11,13
openstack/puppet-ironic,openstack/openstack-ansible-nspawn_container_create,Core,3.361344537815126,3.428571428571429,7,12
openstack/puppet-ironic,openstack/openstack-ansible-nspawn_container_create,Non core,2.5210084033613445,3.428571428571429,7,12
openstack/puppet-ironic,openstack/devstack-tools,Core,2.586206896551724,1.1976047904191618,6,5
openstack/puppet-ironic,openstack/devstack-tools,Non core,2.586206896551724,1.7964071856287425,6,5
openstack/puppet-ironic,openstack/coverage2sql,Core,3.278688524590164,1.7857142857142856,7,7
openstack/puppet-ironic,openstack/coverage2sql,Non core,2.459016393442623,2.380952380952381,7,7
openstack/puppet-ironic,openstack/bashate,Core,4.827586206896552,2.4752475247524752,9,8
openstack/puppet-ironic,openstack/bashate,Non core,1.3793103448275863,1.4851485148514851,9,8
openstack/puppet-ironic,openstack/hacking,Core,4.395604395604396,3.4482758620689653,10,21
openstack/puppet-ironic,openstack/hacking,Non core,1.098901098901099,3.793103448275862,10,21
openstack/puppet-ironic,openstack/xstatic-mdi,Core,2.7777777777777777,0.0,3,3
openstack/puppet-ironic,openstack/xstatic-mdi,Non core,0.0,1.8292682926829267,3,3
openstack/puppet-ironic,openstack/xstatic-roboto-fontface,Core,2.8301886792452833,0.0,4,3
openstack/puppet-ironic,openstack/xstatic-roboto-fontface,Non core,0.9433962264150944,1.8181818181818181,4,3
openstack/puppet-ironic,openstack/openstack-chef,Core,3.225806451612903,1.1764705882352942,6,4
openstack/puppet-ironic,openstack/openstack-chef,Non core,1.6129032258064515,1.1764705882352942,6,4
openstack/puppet-ironic,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/puppet-ironic,openstack/cookbook-openstackclient,Non core,0.0,1.8404907975460123,0,3
openstack/puppet-ironic,openstack/xstatic-angular,Core,1.7543859649122806,0.0,2,3
openstack/puppet-ironic,openstack/xstatic-angular,Non core,0.0,1.7341040462427744,2,3
openstack/puppet-ironic,openstack/charm-interface-hacluster,Core,0.819672131147541,0.6024096385542169,1,5
openstack/puppet-ironic,openstack/charm-interface-hacluster,Non core,0.0,2.4096385542168677,1,5
openstack/puppet-ironic,openstack/puppet-openstack-specs,Core,8.771929824561402,8.720930232558139,16,39
openstack/puppet-ironic,openstack/puppet-openstack-specs,Non core,5.263157894736842,13.953488372093023,16,39
openstack/puppet-ironic,openstack/puppet-monasca,Core,11.818181818181818,7.6923076923076925,26,40
openstack/puppet-ironic,openstack/puppet-monasca,Non core,11.818181818181818,12.82051282051282,26,40
openstack/puppet-ironic,openstack/eslint-config-openstack,Core,2.564102564102564,1.5384615384615385,4,7
