projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-plugin-container-connection,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-salt,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-salt,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/salt-formula-midonet,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/salt-formula-midonet,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/magnetodb-specs,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/magnetodb-specs,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/oslo.version,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/oslo.version,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/image-api,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/image-api,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/object-api,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/object-api,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/volume-api,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/volume-api,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/magnetodb,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/magnetodb,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-nose,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack/openstack-nose,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/netconn-api,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/netconn-api,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/database-api,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/database-api,Non core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/ansible-plugin-container-connection,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
